tag,place,user
"""been""","San Francisco, CA, USA",hoppershop
"""been""","Fort Lauderdale, FL, USA",hoppershop
"""been""","Vera, Spain",hoppershop
"""been""","Atlanta, GA, USA",hoppershop
"""been""","Bodmin, UK",hoppershop
"""been""","Lostwithiel, UK",hoppershop
"""been""","San Antonio, TX, USA",hoppershop
"""been""","Grand Canyon National Park, AZ, USA",hoppershop
"""been""","Dublin, Ireland",hoppershop
"""been""","Dyrham, UK",hoppershop
"""been""","Paris, France",hoppershop
"""been""","Tralee, Ireland",hoppershop
"""been""","London, UK",hoppershop
"""want""","Cancun, Mexico",hoppershop
"""been""","Belfast, UK",hoppershop
"""been""","St Austell, UK",hoppershop
"""been""","Puerto Morelos, Mexico",hoppershop
"""been""","Dallas, TX, USA",hoppershop
"""been""","Plano, TX, USA",hoppershop
"""been""","Benalmadena, Spain",hoppershop
"""been""","Bideford, UK",hoppershop
"""been""","Los Angeles, CA, USA",hoppershop
"""been""","Perth, Australia",hoppershop
"""been""","Miami, FL, USA",hoppershop
"""want""","Bangkok, Thailand",hoppershop
"""been""","Auckland Central, New Zealand",hoppershop
"""been""","New York City, NY, USA",hoppershop
"""been""","Khao Lak, Thailand",hoppershop
"""been""","Hamilton, New Zealand",hoppershop
"""been""","Las Vegas, NV, USA",hoppershop
"""been""","Calahonda, Spain",hoppershop
"""been""","Malaga, Spain",hoppershop
"""been""","Madrid, Spain",hoppershop
"""been""","Sydney, Australia",hoppershop
"""been""","Tulum, Mexico",hoppershop
"""been""","St Ives, UK",hoppershop
"""been""","Barcelona, Spain",hoppershop
