tag,place,user
"""been""","Niagara Falls, Ontario, Canada",greenehalltam
"""want""","Santa Maria, Cape Verde",greenehalltam
"""been""","Gamboa, Panama",greenehalltam
"""been""","Lumberton, NC, USA",greenehalltam
"""been""","Minneapolis, MN, USA",greenehalltam
"""want""","Asheville, NC, USA",greenehalltam
"""want""","Tokyo, Japan",greenehalltam
"""been""","New Orleans, LA, USA",greenehalltam
"""want""","Honolulu, HI, USA",greenehalltam
"""been""","Barbados, Caribbean",greenehalltam
"""want""","Cordoba, Spain",greenehalltam
"""been""","Washington DC, DC, USA",greenehalltam
"""want""","Rome, Italy",greenehalltam
"""been""","Farmville, VA, USA",greenehalltam
"""been""","Lawrenceville, NJ, USA",greenehalltam
"""been""","Midlothian, VA, USA",greenehalltam
"""been""","Newport News, VA, USA",greenehalltam
"""been""","Roanoke, VA, USA",greenehalltam
"""want""","Rio de Janeiro, Brazil",greenehalltam
"""want""","Milan, Italy",greenehalltam
"""been""","West Bay, Cayman Islands",greenehalltam
"""been""","La Democracia, Belize",greenehalltam
"""want""","Istanbul, Turkey",greenehalltam
"""been""","Nassau, Bahamas",greenehalltam
"""been""","Sonoma, CA, USA",greenehalltam
"""been""","Miami Beach, FL, USA",greenehalltam
"""been""","Los Angeles, CA, USA",greenehalltam
"""been""","Miami, FL, USA",greenehalltam
"""been""","Pismo Beach, CA, USA",greenehalltam
"""want""","Houston, TX, USA",greenehalltam
"""been""","Tampa, FL, USA",greenehalltam
"""want""","Mumbai, India",greenehalltam
"""been""","Seaside, CA, USA",greenehalltam
"""been""","Norfolk, VA, USA",greenehalltam
"""want""","Montreal, Quebec, Canada",greenehalltam
"""want""","Anchorage, AK, USA",greenehalltam
"""been""","Detroit, MI, USA",greenehalltam
"""want""","Macau, China",greenehalltam
"""been""","Macon, GA, USA",greenehalltam
"""been""","Grand Cayman, Cayman Islands",greenehalltam
"""been""","Seven Mile Beach, Cayman Islands",greenehalltam
"""want""","Frankfurt, Germany",greenehalltam
"""been""","Playa del Carmen, Mexico",greenehalltam
"""been""","Tulum, Mexico",greenehalltam
"""been""","New York City, NY, USA",greenehalltam
"""want""","Seoul, South Korea",greenehalltam
"""want""","Bogota, Colombia",greenehalltam
"""want""","Osaka, Japan",greenehalltam
"""been""","Chichen Itza, Mexico",greenehalltam
"""been""","Myrtle Beach, SC, USA",greenehalltam
"""been""","Cozumel, Mexico",greenehalltam
"""been""","Colonial Heights, VA, USA",greenehalltam
"""want""","Phoenix, AZ, USA",greenehalltam
"""been""","Abingdon, VA, USA",greenehalltam
"""want""","Sao Paulo, Brazil",greenehalltam
"""been""","Virginia Beach, VA, USA",greenehalltam
"""been""","Williamsburg, VA, USA",greenehalltam
"""been""","Lancaster, PA, USA",greenehalltam
"""want""","Sydney, Australia",greenehalltam
"""been""","Toronto, Ontario, Canada",greenehalltam
"""been""","North Myrtle Beach, SC, USA",greenehalltam
"""want""","Dakar, Senegal",greenehalltam
"""been""","Progreso, Mexico",greenehalltam
"""want""","Accra, Ghana",greenehalltam
"""want""","Lahaina, HI, USA",greenehalltam
"""want""","Kailua-Kona, HI, USA",greenehalltam
"""been""","Lynchburg, VA, USA",greenehalltam
"""been""","Asheboro, NC, USA",greenehalltam
"""want""","Buenos Aires, Argentina",greenehalltam
"""want""","Atlantic City, NJ, USA",greenehalltam
"""want""","Athens, Greece",greenehalltam
"""been""","Farallon, Panama",greenehalltam
"""been""","Panama City, Panama",greenehalltam
"""been""","Raleigh, NC, USA",greenehalltam
"""want""","Seattle, WA, USA",greenehalltam
"""been""","Chester, VA, USA",greenehalltam
"""been""","Petersburg, WV, USA",greenehalltam
"""been""","Santa Barbara, CA, USA",greenehalltam
"""been""","Skippers, VA, USA",greenehalltam
"""been""","Hanover, MD, USA",greenehalltam
"""want""","Madrid, Spain",greenehalltam
"""want""","Beijing, China",greenehalltam
"""want""","Venice, Italy",greenehalltam
"""want""","Nashville, TN, USA",greenehalltam
"""been""","Hampton, VA, USA",greenehalltam
"""been""","Niagara Falls, NY, USA",greenehalltam
"""been""","Fredericksburg, VA, USA",greenehalltam
"""want""","Cape Town Central, South Africa",greenehalltam
"""been""","Colon, Panama",greenehalltam
"""been""","Crewe, VA, USA",greenehalltam
"""been""","Stony Creek, VA, USA",greenehalltam
"""been""","El Portal, CA, USA",greenehalltam
"""want""","Punta Cana, Dominican Republic",greenehalltam
