tag,place,user
"""been""","Villaviciosa, Spain",RogerFiu
"""been""","Majorca, Spain",RogerFiu
"""been""","Llavorsi, Spain",RogerFiu
"""been""","Lleida, Spain",RogerFiu
"""been""","Pompeii, Italy",RogerFiu
"""been""","Paris, France",RogerFiu
"""been""","Ciutadella, Spain",RogerFiu
"""been""","Praia da Pipa, Brazil",RogerFiu
"""been""","Las Vegas, NV, USA",RogerFiu
"""been""","Ibiza, Spain",RogerFiu
"""been""","Torroella de Montgri, Spain",RogerFiu
"""been""","L'Estartit, Spain",RogerFiu
"""been""","Pals, Spain",RogerFiu
"""been""","Lompoc, CA, USA",RogerFiu
"""been""","London, UK",RogerFiu
"""been""","Genoa, Italy",RogerFiu
"""been""","Antwerp, Belgium",RogerFiu
"""been""","Andorra la Vella, Andorra",RogerFiu
"""been""","Mataro, Spain",RogerFiu
"""been""","Rapallo, Italy",RogerFiu
"""been""","Barcelona, Spain",RogerFiu
"""been""","Oviedo, Spain",RogerFiu
"""been""","Oxford, UK",RogerFiu
"""been""","Girona, Spain",RogerFiu
"""been""","Florence, Italy",RogerFiu
"""been""","Karlstad, Sweden",RogerFiu
"""been""","Castelldefels, Spain",RogerFiu
"""been""","Cadaques, Spain",RogerFiu
"""been""","Beziers, France",RogerFiu
"""been""","Natal, Brazil",RogerFiu
"""been"",""fave""","L'Escala, Spain",RogerFiu
"""been""","Vic, Spain",RogerFiu
"""been""","San Francisco, CA, USA",RogerFiu
"""been""","Pisa, Italy",RogerFiu
"""been""","Frankfurt, Germany",RogerFiu
"""been""","Sos del Rey Catolico, Spain",RogerFiu
"""been""","Pocahontas, IA, USA",RogerFiu
"""been""","Granada, Spain",RogerFiu
"""been""","Geneva, Switzerland",RogerFiu
"""been""","Soverato, Italy",RogerFiu
"""been""","Toledo, Spain",RogerFiu
"""been""","Morro Bay, CA, USA",RogerFiu
"""been""","Seville, Spain",RogerFiu
"""been""","Sant Feliu de Guixols, Spain",RogerFiu
"""been""","Cadillac, MI, USA",RogerFiu
"""been""","Ronda, Spain",RogerFiu
"""been""","Minneapolis, MN, USA",RogerFiu
"""been""","Vielha, Spain",RogerFiu
"""been""","Filipstad, Sweden",RogerFiu
"""been""","Santa Cruz de Tenerife, Spain",RogerFiu
"""been""","Puerto de la Cruz, Spain",RogerFiu
"""been""","Platja d'Aro, Spain",RogerFiu
"""been""","San Vicente de la Barquera, Spain",RogerFiu
"""been""","Vilassar de Mar, Spain",RogerFiu
"""been""","Des Moines, IA, USA",RogerFiu
"""been""","Maranello, Italy",RogerFiu
"""been""","Marrakech, Morocco",RogerFiu
"""been""","Bologna, Italy",RogerFiu
"""been""","Zaragoza, Spain",RogerFiu
"""been""","Milan, Italy",RogerFiu
"""been""","Grand Canyon National Park, AZ, USA",RogerFiu
"""been""","Aix-en-Provence, France",RogerFiu
"""been""","Innsbruck, Austria",RogerFiu
"""been""","Stockholm, Sweden",RogerFiu
"""been""","Tarifa, Spain",RogerFiu
"""been""","Salzburg, Austria",RogerFiu
"""been""","Brussels, Belgium",RogerFiu
"""been""","Gibraltar, Europe",RogerFiu
"""been""","Karon, Thailand",RogerFiu
"""been""","Milwaukee, WI, USA",RogerFiu
"""been""","Monaco-Ville, Monaco",RogerFiu
"""been""","Strasbourg, France",RogerFiu
"""been""","Denver, CO, USA",RogerFiu
"""been""","Atlanta, GA, USA",RogerFiu
"""been""","Orlando, FL, USA",RogerFiu
"""been""","Marbella, Spain",RogerFiu
"""been""","Los Angeles, CA, USA",RogerFiu
"""been""","Madrid, Spain",RogerFiu
"""been""","Lloret de Mar, Spain",RogerFiu
"""been""","Sant Carles de la Rapita, Spain",RogerFiu
"""been""","Tossa de Mar, Spain",RogerFiu
