tag,place,user
"""been""","Bavaro, Dominican Republic",PatSza
"""been""","Akumal, Mexico",PatSza
"""been"",""want""","Los Angeles, CA, USA",PatSza
"""been""","Puerto Aventuras, Mexico",PatSza
"""been""","San Francisco, CA, USA",PatSza
"""been""","Krakow, Poland",PatSza
"""been""","Punta Cana, Dominican Republic",PatSza
"""been""","Rome, Italy",PatSza
"""been""","Capri, Italy",PatSza
"""been""","Las Vegas, NV, USA",PatSza
"""been""","Ubud, Indonesia",PatSza
"""been""","Hamburg, NJ, USA",PatSza
"""been""","Atlantic City, NJ, USA",PatSza
