tag,place,user
"""been""","London, UK",JMac1958
"""been""","Las Vegas, NV, USA",JMac1958
"""been""","Peratata, Greece",JMac1958
"""been""","Kota Kinabalu, Malaysia",JMac1958
"""been""","West Hollywood, CA, USA",JMac1958
"""been""","Key Biscayne, FL, USA",JMac1958
"""been""","New York City, NY, USA",JMac1958
"""been""","Katelios, Greece",JMac1958
"""been""","Singapore, Singapore",JMac1958
"""been""","Lingfield, UK",JMac1958
"""been""","Thorpe Bay, UK",JMac1958
"""been""","Southend-on-Sea, UK",JMac1958
"""been""","Santa Maria, Cape Verde",JMac1958
"""been""","Sandakan, Malaysia",JMac1958
"""been""","Ilha do Sal, Cape Verde",JMac1958
"""been""","Miami Beach, FL, USA",JMac1958
"""been""","Chicago, IL, USA",JMac1958
"""been""","Lavenham, UK",JMac1958
"""been""","Thornybush Private Game Reserve, South Africa",JMac1958
"""been""","Bracklesham Bay, UK",JMac1958
"""been""","Cephalonia, Greece",JMac1958
"""want""","Heraklion, Greece",JMac1958
"""been""","San Francisco, CA, USA",JMac1958
"""been""","Sami, Greece",JMac1958
"""been""","Bognor Regis, UK",JMac1958
"""been""","Plakias, Greece",JMac1958
"""been""","Venice, Italy",JMac1958
