tag,place,user
"""been""","Castelvetro di Modena, Italy",buttercup1211
"""been""","Bologna, Italy",buttercup1211
"""been""","Brooklyn, NY, USA",buttercup1211
"""been""","Ravenna, Italy",buttercup1211
"""been""","Modena, Italy",buttercup1211
"""been""","Taguig City, Philippines",buttercup1211
"""been""","Copenhagen, Denmark",buttercup1211
"""been""","Chiyoda, Japan",buttercup1211
"""been""","Beverly Hills, CA, USA",buttercup1211
"""been""","Chuo, Japan",buttercup1211
"""been""","Winnipeg, Manitoba, Canada",buttercup1211
"""been""","Philadelphia, PA, USA",buttercup1211
"""been""","Antipolo City, Philippines",buttercup1211
"""been""","Madrid, Spain",buttercup1211
"""been""","Howth, Ireland",buttercup1211
"""been""","Sunrise, FL, USA",buttercup1211
"""been""","Venice, Italy",buttercup1211
"""been""","Verona, Italy",buttercup1211
"""been""","Leavesden, UK",buttercup1211
"""been""","Hohenschwangau, Germany",buttercup1211
"""been""","London, UK",buttercup1211
"""been""","Munich, Germany",buttercup1211
"""been""","Sorrento, Italy",buttercup1211
"""been""","Orlando, FL, USA",buttercup1211
"""been""","Amalfi, Italy",buttercup1211
"""been""","Salerno, Italy",buttercup1211
"""been"",""fave""","Paris, France",buttercup1211
"""been""","Pompeii, Italy",buttercup1211
"""been""","Ueno, Japan",buttercup1211
"""been""","Volendam, The Netherlands",buttercup1211
"""been""","Ballymoney, UK",buttercup1211
"""been""","Ravello, Italy",buttercup1211
"""been""","Pisa, Italy",buttercup1211
"""been""","Dublin, Ireland",buttercup1211
"""been""","Lisbon, Portugal",buttercup1211
"""been""","Barcelona, Spain",buttercup1211
"""been""","Nara, Japan",buttercup1211
"""been"",""fave""","Florence, Italy",buttercup1211
"""been""","Sintra, Portugal",buttercup1211
"""been""","Moneygall, Ireland",buttercup1211
"""been"",""fave""","Amsterdam, The Netherlands",buttercup1211
"""been""","Galway, Ireland",buttercup1211
"""been""","Corniglia, Italy",buttercup1211
"""been""","Boston, MA, USA",buttercup1211
"""been""","Positano, Italy",buttercup1211
"""been""","Honolulu, HI, USA",buttercup1211
"""been""","Milan, Italy",buttercup1211
"""been""","Boracay, Philippines",buttercup1211
"""been""","San Diego, CA, USA",buttercup1211
"""been""","Calgary, Alberta, Canada",buttercup1211
"""been""","Edmonton, Alberta, Canada",buttercup1211
"""been""","Banff, Alberta, Canada",buttercup1211
"""been"",""fave""","Banff National Park, Alberta, Canada",buttercup1211
"""been""","Niagara Falls, Ontario, Canada",buttercup1211
"""been""","Bloomington, MN, USA",buttercup1211
"""been"",""fave""","Vienna, Austria",buttercup1211
"""been""","Washington DC, DC, USA",buttercup1211
"""been""","Regina, Saskatchewan, Canada",buttercup1211
"""been""","Fargo, ND, USA",buttercup1211
"""been""","Classe, Italy",buttercup1211
"""been""","Fort Lauderdale, FL, USA",buttercup1211
"""been""","Vatican City, Vatican City",buttercup1211
"""been""","Rome, Italy",buttercup1211
"""been""","Bushmills, UK",buttercup1211
"""been""","Brussels, Belgium",buttercup1211
"""been""","Manila, Philippines",buttercup1211
"""been""","Pasay, Philippines",buttercup1211
"""been""","Mandaluyong, Philippines",buttercup1211
"""been""","Puerto Galera, Philippines",buttercup1211
"""been""","Quezon City, Philippines",buttercup1211
"""been""","Pasig, Philippines",buttercup1211
"""been""","Porto, Portugal",buttercup1211
"""been""","Belfast, UK",buttercup1211
"""been""","Subic, Philippines",buttercup1211
"""been""","Ballintoy, UK",buttercup1211
"""been""","Minneapolis, MN, USA",buttercup1211
"""been"",""fave""","New York City, NY, USA",buttercup1211
"""been""","Prague, Czech Republic",buttercup1211
"""been""","Montreal, Quebec, Canada",buttercup1211
"""been""","San Gimignano, Italy",buttercup1211
"""been""","Luzon, Philippines",buttercup1211
"""been""","Chicago, IL, USA",buttercup1211
"""been""","Fullerton, CA, USA",buttercup1211
"""been""","Miami Beach, FL, USA",buttercup1211
"""been""","Siena, Italy",buttercup1211
"""been""","Tampa, FL, USA",buttercup1211
"""been""","Osaka, Japan",buttercup1211
"""been""","Tamarac, FL, USA",buttercup1211
"""been""","Nippombashi, Japan",buttercup1211
"""been""","Los Angeles, CA, USA",buttercup1211
"""been""","Taito, Japan",buttercup1211
"""been""","Kyoto, Japan",buttercup1211
"""been""","Cambridge, MA, USA",buttercup1211
"""been""","Makati, Philippines",buttercup1211
"""been""","Drumheller, Alberta, Canada",buttercup1211
"""been""","Grand Forks, ND, USA",buttercup1211
"""been""","Saint Louis, MO, USA",buttercup1211
"""been""","Shinjuku 3 Chome, Japan",buttercup1211
"""been""","Budapest, Hungary",buttercup1211
"""been""","Orange, CA, USA",buttercup1211
"""been""","Tagaytay, Philippines",buttercup1211
"""been""","Nishishinjuku, Japan",buttercup1211
"""been""","Hamburg, Germany",buttercup1211
"""been""","Lido di Venezia, Italy",buttercup1211
"""been""","Anaheim, CA, USA",buttercup1211
"""been""","Narita, Japan",buttercup1211
"""been""","Liscannor, Ireland",buttercup1211
"""been""","Shinjuku, Japan",buttercup1211
"""been""","Toronto, Ontario, Canada",buttercup1211
"""been""","Shibuya, Japan",buttercup1211
"""been""","Las Vegas, NV, USA",buttercup1211
