tag,place,user
"""been""","Saint-Denis, France",ant-across-the-world
"""been""","Andover, UK",ant-across-the-world
"""been""","Kalkan, Turkey",ant-across-the-world
"""been""","Beijing, China",ant-across-the-world
"""been""","Madrid, Spain",ant-across-the-world
"""been""","Orlando, FL, USA",ant-across-the-world
"""been""","Antalya, Turkey",ant-across-the-world
"""been""","Dubai, United Arab Emirates",ant-across-the-world
"""been""","Helsinki, Finland",ant-across-the-world
"""been""","Maidenhead, UK",ant-across-the-world
"""been""","El Segundo, CA, USA",ant-across-the-world
"""been""","Lisle, IL, USA",ant-across-the-world
"""been""","Biddeford, ME, USA",ant-across-the-world
"""been""","Bangkok, Thailand",ant-across-the-world
"""been""","Taipei, Taiwan",ant-across-the-world
"""been""","Grand Rapids, MI, USA",ant-across-the-world
"""been""","Luxembourg City, Luxembourg",ant-across-the-world
"""been""","Ottawa, Ontario, Canada",ant-across-the-world
"""been""","Oslo, Norway",ant-across-the-world
"""been""","Moscow, Russia",ant-across-the-world
"""been""","Thatcham, UK",ant-across-the-world
"""been""","Warsaw, Poland",ant-across-the-world
"""been""","Manchester, UK",ant-across-the-world
"""been""","Newport -Trefdraeth, UK",ant-across-the-world
"""been""","Cava d'Aliga, Italy",ant-across-the-world
"""been""","Toronto, Ontario, Canada",ant-across-the-world
"""been""","Scicli, Italy",ant-across-the-world
"""been""","Belgrade, Serbia",ant-across-the-world
"""been""","Basingstoke, UK",ant-across-the-world
"""been""","Morristown, NJ, USA",ant-across-the-world
"""been""","Maidstone, UK",ant-across-the-world
"""been""","Watford, UK",ant-across-the-world
"""been""","Kyiv (Kiev), Ukraine",ant-across-the-world
"""been""","Warwick, UK",ant-across-the-world
"""been""","Birmingham, UK",ant-across-the-world
"""been""","Edinburgh, UK",ant-across-the-world
"""been""","Alpharetta, GA, USA",ant-across-the-world
"""been""","Jakarta, Indonesia",ant-across-the-world
"""been""","Chateaufort, France",ant-across-the-world
"""been""","Milan, Italy",ant-across-the-world
"""been""","Sydney, Australia",ant-across-the-world
"""been""","Vienna, Austria",ant-across-the-world
"""been""","Stuttgart, Germany",ant-across-the-world
"""been""","Hoboken, NJ, USA",ant-across-the-world
"""been""","Noto, Italy",ant-across-the-world
"""been""","Velizy-Villacoublay, France",ant-across-the-world
"""been""","New Delhi, India",ant-across-the-world
"""been""","Gloucester, UK",ant-across-the-world
"""been""","Swindon, UK",ant-across-the-world
"""been""","Nanjing, China",ant-across-the-world
