tag,place,user
"""been""","Poptun, Guatemala",Fearless57874521571
"""want""","Buenos Aires, Argentina",Fearless57874521571
"""been""","Livingston, Guatemala",Fearless57874521571
"""been""","Gasport, NY, USA",Fearless57874521571
"""been"",""want""","San Diego, CA, USA",Fearless57874521571
"""been""","Catawissa, PA, USA",Fearless57874521571
"""been""","Boston, MA, USA",Fearless57874521571
"""want""","New Orleans, LA, USA",Fearless57874521571
"""been"",""fave""","Williamsburg, VA, USA",Fearless57874521571
"""want""","Honolulu, HI, USA",Fearless57874521571
"""want""","Vienna, Austria",Fearless57874521571
"""want""","Cairo, Egypt",Fearless57874521571
"""been"",""fave""","Ocean City, NJ, USA",Fearless57874521571
"""been""","Lockport, IL, USA",Fearless57874521571
"""been""","Castile, NY, USA",Fearless57874521571
"""been"",""fave""","Cuernavaca, Mexico",Fearless57874521571
"""been""","Lockport, NY, USA",Fearless57874521571
"""been""","Belize City, Belize",Fearless57874521571
"""want""","Sydney, Australia",Fearless57874521571
"""been"",""fave""","Denver, CO, USA",Fearless57874521571
"""want""","Varadero, Cuba",Fearless57874521571
"""been""","Buffalo, NY, USA",Fearless57874521571
"""been""","Stroudsburg, PA, USA",Fearless57874521571
"""been""","Shamokin, PA, USA",Fearless57874521571
"""been""","Shamokin Dam, PA, USA",Fearless57874521571
"""been"",""fave""","Tikal National Park, Guatemala",Fearless57874521571
"""been""","Kissimmee, FL, USA",Fearless57874521571
"""been"",""fave""","Cusco, Peru",Fearless57874521571
"""want""","Edinburgh, UK",Fearless57874521571
"""been""","Roatan, Honduras",Fearless57874521571
"""been""","Machu Picchu, Peru",Fearless57874521571
"""been"",""fave""","Caye Caulker, Belize",Fearless57874521571
"""been"",""fave""","Lima, Peru",Fearless57874521571
"""want""","Beijing, China",Fearless57874521571
"""been""","Ramona, CA, USA",Fearless57874521571
"""been""","Kenmore, NY, USA",Fearless57874521571
"""been""","Harrisburg, PA, USA",Fearless57874521571
"""want""","Miami Beach, FL, USA",Fearless57874521571
"""want""","Vancouver, British Columbia, Canada",Fearless57874521571
"""been""","Reading, PA, USA",Fearless57874521571
"""been"",""fave""","Puebla, Mexico",Fearless57874521571
"""been""","Orange Walk, Belize",Fearless57874521571
"""been""","Carlisle, PA, USA",Fearless57874521571
"""been""","Selinsgrove, PA, USA",Fearless57874521571
"""been""","El Remate, Guatemala",Fearless57874521571
"""been""","Scranton, PA, USA",Fearless57874521571
"""been"",""fave""","Palenque, Mexico",Fearless57874521571
"""been""","Villahermosa, Mexico",Fearless57874521571
"""been""","Tonawanda, NY, USA",Fearless57874521571
"""been""","San Antonio, TX, USA",Fearless57874521571
"""been""","Lewiston, NY, USA",Fearless57874521571
"""want""","San Francisco, CA, USA",Fearless57874521571
"""been"",""fave""","Salem, MA, USA",Fearless57874521571
"""been""","Schnecksville, PA, USA",Fearless57874521571
"""been"",""want"",""fave""","Colorado Springs, CO, USA",Fearless57874521571
"""want""","Hong Kong, China",Fearless57874521571
"""want""","Barcelona, Spain",Fearless57874521571
"""been""","Medina, NY, USA",Fearless57874521571
"""been""","Niagara Falls, NY, USA",Fearless57874521571
"""been"",""fave""","Cahokia, IL, USA",Fearless57874521571
"""been"",""want"",""fave""","Estes Park, CO, USA",Fearless57874521571
"""been"",""fave""","Atlantic City, NJ, USA",Fearless57874521571
"""want""","Ketchikan, AK, USA",Fearless57874521571
"""been""","Coatepec, Mexico",Fearless57874521571
"""been""","Providence, RI, USA",Fearless57874521571
"""want""","Paris, France",Fearless57874521571
"""want""","Amsterdam, The Netherlands",Fearless57874521571
"""been""","Central City, CO, USA",Fearless57874521571
"""been""","Miami, FL, USA",Fearless57874521571
"""been"",""fave""","Tampa, FL, USA",Fearless57874521571
"""been""","Austin, TX, USA",Fearless57874521571
"""been""","Cordoba, Mexico",Fearless57874521571
"""want""","Dublin, Ireland",Fearless57874521571
"""been""","Middleburg, PA, USA",Fearless57874521571
"""been""","Jackson, NJ, USA",Fearless57874521571
"""been""","Lock Haven, PA, USA",Fearless57874521571
"""been""","Ocean City, MD, USA",Fearless57874521571
"""been"",""fave""","Acapulco, Mexico",Fearless57874521571
"""been""","Tempe, AZ, USA",Fearless57874521571
"""been"",""fave""","Xalapa, Mexico",Fearless57874521571
"""been""","Benton, PA, USA",Fearless57874521571
"""been""","Berwick, PA, USA",Fearless57874521571
"""been""","Newfane, NY, USA",Fearless57874521571
"""been""","Bath, NY, USA",Fearless57874521571
"""been""","Hughesville, PA, USA",Fearless57874521571
"""been""","Wilkes-Barre, PA, USA",Fearless57874521571
"""been"",""fave""","Boulder, CO, USA",Fearless57874521571
"""been""","Williamsport, PA, USA",Fearless57874521571
"""want""","Prague, Czech Republic",Fearless57874521571
"""been""","Morrison, CO, USA",Fearless57874521571
"""want""","Juneau, AK, USA",Fearless57874521571
"""been"",""want""","San Pedro Cholula, Mexico",Fearless57874521571
"""been""","Nanticoke, PA, USA",Fearless57874521571
"""been""","Youngstown, NY, USA",Fearless57874521571
"""been""","Bellefonte, PA, USA",Fearless57874521571
"""been""","Grand Island, NY, USA",Fearless57874521571
"""been""","Mumford, NY, USA",Fearless57874521571
"""been""","Fenwick Island, DE, USA",Fearless57874521571
"""been""","Goodyear, AZ, USA",Fearless57874521571
"""been""","Muncy, PA, USA",Fearless57874521571
"""been""","Collinsville, IL, USA",Fearless57874521571
"""been""","Glendale, AZ, USA",Fearless57874521571
"""been""","Lewistown, PA, USA",Fearless57874521571
"""want""","Myrtle Beach, SC, USA",Fearless57874521571
"""been""","Lancaster, PA, USA",Fearless57874521571
"""been""","Avondale, AZ, USA",Fearless57874521571
"""been""","Lewisburg, PA, USA",Fearless57874521571
"""want""","Istanbul, Turkey",Fearless57874521571
"""been""","Virginia Beach, VA, USA",Fearless57874521571
"""been""","Kirkwood, MO, USA",Fearless57874521571
"""been""","Tampico, Mexico",Fearless57874521571
"""been""","Washington, PA, USA",Fearless57874521571
"""been""","Burt, NY, USA",Fearless57874521571
"""been"",""want"",""fave""","Tepoztlan, Mexico",Fearless57874521571
"""been""","Allentown, PA, USA",Fearless57874521571
"""been"",""want"",""fave""","Manitou Springs, CO, USA",Fearless57874521571
"""been"",""fave""","Flores, Guatemala",Fearless57874521571
"""been""","Niagara Falls, Ontario, Canada",Fearless57874521571
"""been"",""fave""","Orlando, FL, USA",Fearless57874521571
"""been""","La Jolla, CA, USA",Fearless57874521571
"""want""","Montego Bay, Jamaica",Fearless57874521571
"""want""","Negril, Jamaica",Fearless57874521571
"""been""","Allenwood, PA, USA",Fearless57874521571
"""want""","Budapest, Hungary",Fearless57874521571
"""been""","Wheatfield, NY, USA",Fearless57874521571
"""want""","Rome, Italy",Fearless57874521571
"""been""","Wrightstown, NJ, USA",Fearless57874521571
"""been"",""fave""","Saint Louis, MO, USA",Fearless57874521571
"""been""","Olcott, NY, USA",Fearless57874521571
"""been""","Chicago, IL, USA",Fearless57874521571
"""been""","Assateague Island, MD, USA",Fearless57874521571
"""been""","Amherst, NY, USA",Fearless57874521571
"""been""","Hartford, IL, USA",Fearless57874521571
"""want""","London, UK",Fearless57874521571
"""been""","Tuxpan, Mexico",Fearless57874521571
"""want""","Munich, Germany",Fearless57874521571
"""been"",""fave""","Hershey, PA, USA",Fearless57874521571
"""want""","Berlin, Germany",Fearless57874521571
"""been"",""fave""","Huaraz, Peru",Fearless57874521571
"""been""","Montgomery, PA, USA",Fearless57874521571
"""been""","King of Prussia, PA, USA",Fearless57874521571
"""been""","Washington DC, DC, USA",Fearless57874521571
"""been""","Moosic, PA, USA",Fearless57874521571
"""been""","Montoursville, PA, USA",Fearless57874521571
"""been""","Gettysburg, PA, USA",Fearless57874521571
"""been""","Northumberland, PA, USA",Fearless57874521571
"""want""","Portland, OR, USA",Fearless57874521571
"""been""","Philadelphia, PA, USA",Fearless57874521571
"""been""","Appleton, NY, USA",Fearless57874521571
"""been""","Papantla, Mexico",Fearless57874521571
"""want""","Cancun, Mexico",Fearless57874521571
"""want""","Lisbon, Portugal",Fearless57874521571
"""been""","Cozumel, Mexico",Fearless57874521571
"""been"",""fave""","Taxco, Mexico",Fearless57874521571
"""been""","Veracruz, Mexico",Fearless57874521571
"""been""","North Tonawanda, NY, USA",Fearless57874521571
"""want""","Florence, Italy",Fearless57874521571
"""been"",""fave""","Mexico City, Mexico",Fearless57874521571
"""been"",""fave""","Oaxaca, Mexico",Fearless57874521571
"""been"",""fave""","San Cristobal de las Casas, Mexico",Fearless57874521571
"""been""","Hazleton, PA, USA",Fearless57874521571
"""been""","Kennett Square, PA, USA",Fearless57874521571
"""been"",""fave""","Toronto, Ontario, Canada",Fearless57874521571
"""been""","Montandon, PA, USA",Fearless57874521571
"""been""","Phoenix, AZ, USA",Fearless57874521571
"""been""","San Pablo Villa de Mitla, Mexico",Fearless57874521571
