tag,place,user
"""been""","Rome, Italy",57nathanj
"""been""","Byron Bay, Australia",57nathanj
"""been""","Vienna, Austria",57nathanj
"""been""","Bathurst, Australia",57nathanj
"""been""","Prague, Czech Republic",57nathanj
"""been""","New York City, NY, USA",57nathanj
"""been""","San Francisco, CA, USA",57nathanj
"""been""","Sydney, Australia",57nathanj
"""been""","Los Angeles, CA, USA",57nathanj
"""been""","Miami, FL, USA",57nathanj
"""been""","Miami Beach, FL, USA",57nathanj
"""been""","Dubai, United Arab Emirates",57nathanj
"""been""","Brisbane, Australia",57nathanj
"""been""","Broome, Australia",57nathanj
"""been""","Cairns, Australia",57nathanj
"""been""","Paris, France",57nathanj
"""been""","Perth, Australia",57nathanj
"""been""","Nusa Dua, Indonesia",57nathanj
"""been""","Hobart, Australia",57nathanj
"""been""","Mount View, Australia",57nathanj
"""been""","Kuta, Indonesia",57nathanj
"""been""","Edinburgh, UK",57nathanj
"""been""","London, UK",57nathanj
"""been""","Melbourne, Australia",57nathanj
