tag,place,user
"""been""","South Barrington, IL, USA",michaela108
"""been""","New York City, NY, USA",michaela108
"""been""","Arcadia, MI, USA",michaela108
"""been""","Marble Hill, GA, USA",michaela108
"""been""","Roscommon, MI, USA",michaela108
"""been""","Baltimore, MD, USA",michaela108
"""been""","Venice, Italy",michaela108
"""been""","Jasper, GA, USA",michaela108
"""been""","Athens, Greece",michaela108
"""been""","Palm Beach Gardens, FL, USA",michaela108
"""been""","Delray Beach, FL, USA",michaela108
"""been""","West Palm Beach, FL, USA",michaela108
"""been""","Los Angeles, CA, USA",michaela108
"""been""","Manalapan, FL, USA",michaela108
