tag,place,user
"""been""","Las Cruces, NM, USA",AngelicaJ110
"""been""","Santa Fe, NM, USA",AngelicaJ110
"""been""","Taos, NM, USA",AngelicaJ110
"""been""","Victoria, British Columbia, Canada",AngelicaJ110
"""been""","Phoenix, AZ, USA",AngelicaJ110
"""been""","Sedona, AZ, USA",AngelicaJ110
"""been""","Rapid City, SD, USA",AngelicaJ110
"""been""","Yarnell, AZ, USA",AngelicaJ110
"""been""","Nashville, TN, USA",AngelicaJ110
"""been""","Santa Monica, CA, USA",AngelicaJ110
"""been""","Anaheim, CA, USA",AngelicaJ110
"""been""","Bisbee, AZ, USA",AngelicaJ110
"""been""","Scottsdale, AZ, USA",AngelicaJ110
"""been"",""want""","Boston, MA, USA",AngelicaJ110
"""been""","Las Vegas, NV, USA",AngelicaJ110
"""been""","Revere, MA, USA",AngelicaJ110
"""been""","Keystone, SD, USA",AngelicaJ110
"""been""","Sacramento, CA, USA",AngelicaJ110
"""been""","Mesilla, NM, USA",AngelicaJ110
"""want""","Washington DC, DC, USA",AngelicaJ110
"""been""","Houston, TX, USA",AngelicaJ110
"""been""","Los Angeles, CA, USA",AngelicaJ110
"""been""","San Diego, CA, USA",AngelicaJ110
"""been""","Flagstaff, AZ, USA",AngelicaJ110
"""want""","Philadelphia, PA, USA",AngelicaJ110
"""been""","Lawrenceburg, TN, USA",AngelicaJ110
"""been""","Memphis, TN, USA",AngelicaJ110
"""been""","San Francisco, CA, USA",AngelicaJ110
"""been""","Seattle, WA, USA",AngelicaJ110
"""been""","Albuquerque, NM, USA",AngelicaJ110
"""been""","San Antonio, TX, USA",AngelicaJ110
"""been""","Tucson, AZ, USA",AngelicaJ110
"""been""","Bedford, MA, USA",AngelicaJ110
