tag,place,user
"""been""","Chandler, AZ, USA",taminflight
"""been""","West Hollywood, CA, USA",taminflight
"""been""","Peniscola, Spain",taminflight
"""been""","Cascais, Portugal",taminflight
"""been""","Segovia, Spain",taminflight
"""been""","Lahaina, HI, USA",taminflight
"""been""","Salamanca, Spain",taminflight
"""been""","Kihei, HI, USA",taminflight
"""been""","Oxnard, CA, USA",taminflight
"""been""","Alicante, Spain",taminflight
"""been""","Houston, TX, USA",taminflight
"""been""","St. Helena, CA, USA",taminflight
"""been""","South Lake Tahoe, CA, USA",taminflight
"""been""","Malibu, CA, USA",taminflight
"""been""","Birmingham, AL, USA",taminflight
"""been""","Bakersfield, CA, USA",taminflight
"""been""","Dana Point, CA, USA",taminflight
"""been""","Dallas, TX, USA",taminflight
"""been""","Big Bear Lake, CA, USA",taminflight
"""been""","Carlsbad, CA, USA",taminflight
"""been""","Carmel, CA, USA",taminflight
"""been""","Desert Hot Springs, CA, USA",taminflight
"""been""","Mobile, AL, USA",taminflight
"""been""","Minneapolis, MN, USA",taminflight
"""been""","Biloxi, MS, USA",taminflight
"""been"",""want""","New York City, NY, USA",taminflight
"""been""","Ottawa, Ontario, Canada",taminflight
"""been""","Palm Desert, CA, USA",taminflight
"""been""","Toledo, Spain",taminflight
"""been""","Pamplona, Spain",taminflight
"""been""","Sedona, AZ, USA",taminflight
"""been""","Grand Canyon National Park, AZ, USA",taminflight
"""been""","Valencia, Spain",taminflight
"""been""","Big Sur, CA, USA",taminflight
"""been""","Cambridge, MA, USA",taminflight
"""been""","Baltimore, MD, USA",taminflight
"""been""","Albuquerque, NM, USA",taminflight
"""been""","Kailua, HI, USA",taminflight
"""been""","Oakland, CA, USA",taminflight
"""been""","Fresno, CA, USA",taminflight
"""been""","Miami Beach, FL, USA",taminflight
"""been""","Montreal, Quebec, Canada",taminflight
"""been""","Sonoma, CA, USA",taminflight
"""been""","Miami, FL, USA",taminflight
"""been""","Newark, NJ, USA",taminflight
"""been""","Oceanside, CA, USA",taminflight
"""been""","Chicago, IL, USA",taminflight
"""been""","Annapolis, MD, USA",taminflight
"""been""","Seal Beach, CA, USA",taminflight
"""been""","Somerville, MA, USA",taminflight
"""been"",""want""","Los Angeles, CA, USA",taminflight
"""been""","Anaheim, CA, USA",taminflight
"""been""","Pismo Beach, CA, USA",taminflight
"""been""","Solvang, CA, USA",taminflight
"""been""","Madrid, Spain",taminflight
"""been""","Ensenada, Mexico",taminflight
"""been"",""want""","Las Vegas, NV, USA",taminflight
"""been""","Rancho Mirage, CA, USA",taminflight
"""been""","Washington DC, DC, USA",taminflight
"""been""","Brooklyn, NY, USA",taminflight
"""been""","Athens, Greece",taminflight
"""been""","Calistoga, CA, USA",taminflight
"""been""","Cambria, CA, USA",taminflight
"""been""","Yosemite National Park, CA, USA",taminflight
"""been""","Mykonos Town, Greece",taminflight
"""been""","Tusayan, AZ, USA",taminflight
"""been""","Santa Monica, CA, USA",taminflight
"""been""","San Francisco, CA, USA",taminflight
"""been""","Page, AZ, USA",taminflight
"""been""","Philadelphia, PA, USA",taminflight
"""been""","Sacramento, CA, USA",taminflight
"""been""","Jerusalem, Israel",taminflight
"""been""","Tel Aviv, Israel",taminflight
"""been""","Huntington Beach, CA, USA",taminflight
"""been""","Bilbao, Spain",taminflight
"""been""","Santa Fe, NM, USA",taminflight
"""been""","Santa Barbara, CA, USA",taminflight
"""been""","Temecula, CA, USA",taminflight
"""been""","Running Springs, CA, USA",taminflight
"""been""","Coronado, CA, USA",taminflight
"""been""","Niagara Falls, Ontario, Canada",taminflight
"""been""","Niagara-on-the-Lake, Ontario, Canada",taminflight
"""been""","Mesa, AZ, USA",taminflight
"""been""","Wailea, HI, USA",taminflight
"""been""","London, Ontario, Canada",taminflight
"""been""","Mississauga, Ontario, Canada",taminflight
"""been""","Greensboro, NC, USA",taminflight
"""been""","Mazatlan, Mexico",taminflight
"""been""","Kingston, Ontario, Canada",taminflight
"""been""","Puerto Vallarta, Mexico",taminflight
"""been""","Porto, Portugal",taminflight
"""been""","Long Beach, CA, USA",taminflight
"""been""","Nashville, TN, USA",taminflight
"""been""","Napa, CA, USA",taminflight
"""been""","Niagara Falls, NY, USA",taminflight
"""been""","Casablanca, Morocco",taminflight
"""been""","Inglewood, CA, USA",taminflight
"""been""","Fes, Morocco",taminflight
"""been""","Marrakech, Morocco",taminflight
"""been""","Seville, Spain",taminflight
"""been""","Avalon, CA, USA",taminflight
"""been""","Rabat, Morocco",taminflight
"""been""","Granada, Spain",taminflight
"""been""","Tangier, Morocco",taminflight
"""been""","Burbank, CA, USA",taminflight
"""been""","Santa Rosa, CA, USA",taminflight
"""been""","Gulf Shores, AL, USA",taminflight
"""been""","Phoenix, AZ, USA",taminflight
"""been""","Fort Bragg, CA, USA",taminflight
"""want""","Vancouver, British Columbia, Canada",taminflight
"""been""","Buffalo, NY, USA",taminflight
"""been""","Flagstaff, AZ, USA",taminflight
"""been""","Fort Worth, TX, USA",taminflight
"""been""","Chiclana de la Frontera, Spain",taminflight
"""been""","Olhos de Agua, Portugal",taminflight
"""been""","Monterey, CA, USA",taminflight
"""been""","Cordoba, Spain",taminflight
"""been""","Pasadena, CA, USA",taminflight
"""been""","Yountville, CA, USA",taminflight
"""been""","Denver, CO, USA",taminflight
"""been""","Cleveland, OH, USA",taminflight
"""been""","La Jolla, CA, USA",taminflight
"""been""","Malaga, Spain",taminflight
"""been""","San Luis Obispo, CA, USA",taminflight
"""been""","Beverly Hills, CA, USA",taminflight
"""been""","Cabo San Lucas, Mexico",taminflight
"""been""","Detroit, MI, USA",taminflight
"""been""","Santa Susanna, Spain",taminflight
"""been""","Ibiza Town, Spain",taminflight
"""been""","New Orleans, LA, USA",taminflight
"""been"",""want""","Boston, MA, USA",taminflight
"""been""","Morro Bay, CA, USA",taminflight
"""been""","Paris, France",taminflight
