tag,place,user
"""been""","Arnhem, The Netherlands",550camillah
"""been""","Brussels, Belgium",550camillah
"""been""","Zaandam, The Netherlands",550camillah
"""been""","Stogursey, UK",550camillah
"""been""","Le Chateau d'Oleron, France",550camillah
"""been""","Dolus-d'Oleron, France",550camillah
"""been""","Saint-Trojan-les-Bains, France",550camillah
"""been""","Velsen, The Netherlands",550camillah
"""been""","Beychac-et-Caillau, France",550camillah
"""been""","Calais, France",550camillah
"""been""","Grayan-Et-L'Hopital, France",550camillah
"""been""","Tours, France",550camillah
"""been""","Lisbon, Portugal",550camillah
"""been""","Salleboeuf, France",550camillah
"""been""","Wedmore, UK",550camillah
"""been""","Arles, France",550camillah
"""been""","Antwerp, Belgium",550camillah
"""been""","Liverpool, UK",550camillah
"""been""","Dover, UK",550camillah
"""been""","The Hague, The Netherlands",550camillah
"""been""","Munich, Germany",550camillah
"""been""","Brignogan-Plage, France",550camillah
"""been""","London, UK",550camillah
"""been""","Utrecht, The Netherlands",550camillah
"""been""","Bergen aan Zee, The Netherlands",550camillah
"""been""","Boe, France",550camillah
"""been""","Amsterdam, The Netherlands",550camillah
"""been""","Palmela, Portugal",550camillah
"""been""","Saint-Vivien-de-Medoc, France",550camillah
"""been""","Copenhagen, Denmark",550camillah
"""been""","Haarlem, The Netherlands",550camillah
"""been""","Courchevel, France",550camillah
"""been""","Pamplona, Spain",550camillah
"""been""","Rotterdam, The Netherlands",550camillah
"""been""","Paris, France",550camillah
"""been""","Berlin, Germany",550camillah
"""been""","Saran, France",550camillah
"""been""","Kassel, Germany",550camillah
"""been""","Albi, France",550camillah
