tag,place,user
"""been""","Santa Ana, CA, USA",Carrol
"""been""","Blackpool, UK",Carrol
"""been""","Naples, Italy",Carrol
"""been""","Santa Barbara, CA, USA",Carrol
"""been""","Santa Clara, CA, USA",Carrol
"""been""","Charlotte Amalie, U.S. Virgin Islands",Carrol
"""been""","Lake Worth, FL, USA",Carrol
"""been""","Frederiksted, U.S. Virgin Islands",Carrol
"""been""","Munich, Germany",Carrol
"""been""","Playa del Carmen, Mexico",Carrol
"""been""","St. Thomas, U.S. Virgin Islands",Carrol
"""been""","London, UK",Carrol
"""been""","Beverly Hills, CA, USA",Carrol
"""been""","Christiansted, U.S. Virgin Islands",Carrol
"""been""","Death Valley Junction, CA, USA",Carrol
"""been""","Arcadia, CA, USA",Carrol
"""been""","Liverpool, UK",Carrol
"""been""","Pompeii, Italy",Carrol
"""been""","Sparks, NV, USA",Carrol
"""been""","Stateline, NV, USA",Carrol
"""been""","Peachland, British Columbia, Canada",Carrol
"""been""","Montreal, Quebec, Canada",Carrol
"""been""","Elko, NV, USA",Carrol
"""been""","Bristol, UK",Carrol
"""been""","Norwich, UK",Carrol
"""been""","Vatican City, Vatican City",Carrol
"""been""","Lauderdale-By-The-Sea, FL, USA",Carrol
"""been""","Rome, Italy",Carrol
"""been""","Santa Monica, CA, USA",Carrol
"""been""","Northampton, UK",Carrol
"""been""","Cruz Bay, U.S. Virgin Islands",Carrol
"""been""","Cancun, Mexico",Carrol
"""been""","Brussels, Belgium",Carrol
"""been""","Huntington Beach, CA, USA",Carrol
"""been""","Sacramento, CA, USA",Carrol
"""been""","Santa Clarita, CA, USA",Carrol
"""been""","Santa Cruz, CA, USA",Carrol
"""been""","Bremerton, WA, USA",Carrol
"""been""","Boulder City, NV, USA",Carrol
"""been""","New York City, NY, USA",Carrol
"""been""","Geneva, Switzerland",Carrol
"""been""","Torrance, CA, USA",Carrol
"""been""","Sausalito, CA, USA",Carrol
"""been""","Coral Gables, FL, USA",Carrol
"""been""","Ventura, CA, USA",Carrol
"""been""","Golden, British Columbia, Canada",Carrol
"""been""","Las Vegas, NV, USA",Carrol
"""been""","Dover, UK",Carrol
"""been""","Long Beach, CA, USA",Carrol
"""been""","Staten Island, NY, USA",Carrol
"""been""","Parksville, British Columbia, Canada",Carrol
"""been""","Napa, CA, USA",Carrol
"""been""","Inglewood, CA, USA",Carrol
"""been""","Civitavecchia, Italy",Carrol
"""been""","Florence, Italy",Carrol
"""been""","Newport Beach, CA, USA",Carrol
"""been""","Kailua, HI, USA",Carrol
"""been""","Bellingham, WA, USA",Carrol
"""been""","Moose Jaw, Saskatchewan, Canada",Carrol
"""been""","Lucerne, Switzerland",Carrol
"""been""","Henderson, NV, USA",Carrol
"""been""","Truckee, CA, USA",Carrol
"""been""","Sault Ste. Marie, MI, USA",Carrol
"""been""","Campbell River, British Columbia, Canada",Carrol
"""been""","Incline Village, NV, USA",Carrol
"""been""","Ocho Rios, Jamaica",Carrol
"""been""","Burnaby, British Columbia, Canada",Carrol
"""been""","Livorno, Italy",Carrol
"""been""","Chicago, IL, USA",Carrol
"""been""","Los Angeles, CA, USA",Carrol
"""been""","Saskatoon, Saskatchewan, Canada",Carrol
"""been""","Regina, Saskatchewan, Canada",Carrol
"""been""","Irvine, CA, USA",Carrol
"""been""","Galveston, TX, USA",Carrol
"""been""","Manchester, UK",Carrol
"""been""","Honolulu, HI, USA",Carrol
"""been""","Port Canaveral, FL, USA",Carrol
"""been""","Bismarck, ND, USA",Carrol
"""been""","Houston, TX, USA",Carrol
"""been""","Prince George, British Columbia, Canada",Carrol
"""been""","Penticton, British Columbia, Canada",Carrol
"""been""","San Ignacio, Belize",Carrol
"""been""","Santo Domingo, Dominican Republic",Carrol
"""been""","Glasgow, UK",Carrol
"""been""","Vancouver, British Columbia, Canada",Carrol
"""been""","Belize City, Belize",Carrol
"""been""","Vernon, British Columbia, Canada",Carrol
"""been""","Orange, CA, USA",Carrol
"""been""","Roseau, Dominica",Carrol
"""been""","Victoria, British Columbia, Canada",Carrol
"""been""","Ontario, CA, USA",Carrol
"""been""","Coeur d'Alene, ID, USA",Carrol
"""been""","Nuevo Vallarta, Mexico",Carrol
"""been""","South San Francisco, CA, USA",Carrol
"""been""","West Hollywood, CA, USA",Carrol
"""been""","San Diego, CA, USA",Carrol
"""been""","Vicenza, Italy",Carrol
"""been""","Kahului, HI, USA",Carrol
"""been""","Verona, Italy",Carrol
"""been""","Titusville, FL, USA",Carrol
"""been""","Venice, Italy",Carrol
"""been""","Tacoma, WA, USA",Carrol
"""been""","Mount Dora, FL, USA",Carrol
"""been""","Grand Forks, ND, USA",Carrol
"""been""","Seattle, WA, USA",Carrol
"""been""","Revelstoke, British Columbia, Canada",Carrol
"""been""","Kihei, HI, USA",Carrol
"""been""","Lahaina, HI, USA",Carrol
"""been""","Kamloops, British Columbia, Canada",Carrol
"""been""","St. George's, Grenada",Carrol
"""been""","Harrison Hot Springs, British Columbia, Canada",Carrol
"""been""","Cabo San Lucas, Mexico",Carrol
"""been""","Nanaimo, British Columbia, Canada",Carrol
"""been""","San Jose del Cabo, Mexico",Carrol
"""been""","Windsor, UK",Carrol
"""been""","Kelowna, British Columbia, Canada",Carrol
"""been""","Redding, CA, USA",Carrol
"""been""","Redondo Beach, CA, USA",Carrol
"""been""","San Bernardino, CA, USA",Carrol
"""been""","Le Havre, France",Carrol
"""been""","Bakersfield, CA, USA",Carrol
"""been""","Dana Point, CA, USA",Carrol
"""been""","Qualicum Beach, British Columbia, Canada",Carrol
"""been""","San Juan Capistrano, CA, USA",Carrol
"""been""","Kissimmee, FL, USA",Carrol
"""been""","Gloucester, UK",Carrol
"""been""","Carson City, NV, USA",Carrol
"""been""","Heidelberg, Germany",Carrol
"""been""","Carlsbad, CA, USA",Carrol
"""been""","Carmel, CA, USA",Carrol
"""been""","San Jose, CA, USA",Carrol
"""been""","Sooke, British Columbia, Canada",Carrol
"""been""","Toronto, Ontario, Canada",Carrol
"""been""","Southend-on-Sea, UK",Carrol
"""been""","Thunder Bay, Ontario, Canada",Carrol
"""been""","Palm Desert, CA, USA",Carrol
"""been""","Palo Alto, CA, USA",Carrol
"""been""","Sault Ste. Marie, Ontario, Canada",Carrol
"""been""","Modesto, CA, USA",Carrol
"""been""","Fort Lauderdale, FL, USA",Carrol
"""been""","Radium Hot Springs, British Columbia, Canada",Carrol
"""been""","Edinburgh, UK",Carrol
"""been""","Whistler, British Columbia, Canada",Carrol
"""been""","Kalispell, MT, USA",Carrol
"""been""","Birmingham, UK",Carrol
"""been""","Fernie, British Columbia, Canada",Carrol
"""been""","Winnipeg, Manitoba, Canada",Carrol
"""been""","Sayulita, Mexico",Carrol
"""been""","Monterey, CA, USA",Carrol
"""been""","Pasadena, CA, USA",Carrol
"""been""","Milan, Italy",Carrol
"""been""","Vienna, Austria",Carrol
"""been""","Ottawa, Ontario, Canada",Carrol
"""been""","Cape Canaveral, FL, USA",Carrol
"""been""","Tombstone, AZ, USA",Carrol
"""been""","Southampton, UK",Carrol
"""been""","Paris, France",Carrol
"""been""","Surrey, British Columbia, Canada",Carrol
"""been""","Zurich, Switzerland",Carrol
"""been""","Portsmouth, UK",Carrol
"""been""","Lyon, France",Carrol
"""been""","Bonita Springs, FL, USA",Carrol
"""been""","Portofino, Italy",Carrol
"""been""","Markham, Ontario, Canada",Carrol
"""been""","Oranjestad, Aruba",Carrol
"""been""","Genoa, Italy",Carrol
"""been""","Vancouver, WA, USA",Carrol
"""been""","George Town, Cayman Islands",Carrol
"""been""","Vernazza, Italy",Carrol
"""been""","Seven Mile Beach, Cayman Islands",Carrol
"""been""","Killarney, Ireland",Carrol
"""been""","St. John's, Antigua and Barbuda",Carrol
"""been""","English Harbour, Antigua and Barbuda",Carrol
"""been""","Versailles, France",Carrol
"""been""","Richmond, British Columbia, Canada",Carrol
"""been""","North Vancouver, British Columbia, Canada",Carrol
"""been""","Brooklyn, NY, USA",Carrol
"""been""","Galway, Ireland",Carrol
"""been""","SeaTac, WA, USA",Carrol
"""been""","Laguna Beach, CA, USA",Carrol
"""been""","Sainte-Adele, Quebec, Canada",Carrol
"""been""","Alameda, CA, USA",Carrol
"""been""","Buena Park, CA, USA",Carrol
"""been""","San Francisco, CA, USA",Carrol
"""been""","Dorval, Quebec, Canada",Carrol
"""been""","Charlestown, St. Kitts and Nevis",Carrol
"""been""","Orillia, Ontario, Canada",Carrol
"""been""","Basseterre, St. Kitts and Nevis",Carrol
"""been""","Canmore, Alberta, Canada",Carrol
"""been""","Tijuana, Mexico",Carrol
"""been""","Osoyoos, British Columbia, Canada",Carrol
"""been""","Punta de Mita, Mexico",Carrol
"""been""","Grants Pass, OR, USA",Carrol
"""been""","Pomona, CA, USA",Carrol
"""been""","Ensenada, Mexico",Carrol
"""been""","Fowey, UK",Carrol
"""been""","Stratford-upon-Avon, UK",Carrol
"""been""","Costa Mesa, CA, USA",Carrol
"""been""","Newcastle upon Tyne, UK",Carrol
"""been""","Brighton, UK",Carrol
"""been""","Hermosa Beach, CA, USA",Carrol
"""been""","Jasper, Alberta, Canada",Carrol
"""been""","Grande Prairie, Alberta, Canada",Carrol
"""been""","Kralendijk, Bonaire",Carrol
