tag,place,user
"""been""","Blowing Rock, NC, USA",JoAnnW57
"""been""","Nags Head, NC, USA",JoAnnW57
"""been""","Kitty Hawk, NC, USA",JoAnnW57
"""been""","Poughkeepsie, NY, USA",JoAnnW57
"""been""","Kill Devil Hills, NC, USA",JoAnnW57
"""been""","Fayetteville, NC, USA",JoAnnW57
"""been""","Miami Beach, FL, USA",JoAnnW57
"""been""","Miami, FL, USA",JoAnnW57
"""been""","Los Angeles, CA, USA",JoAnnW57
"""been""","Waterbury Center, VT, USA",JoAnnW57
"""been""","Waterbury, VT, USA",JoAnnW57
"""been""","East Boothbay, ME, USA",JoAnnW57
"""been""","Kennebunkport, ME, USA",JoAnnW57
"""been""","West Point, NY, USA",JoAnnW57
"""been""","Niagara Falls, Ontario, Canada",JoAnnW57
"""been""","Avalon, NJ, USA",JoAnnW57
"""been""","Luray, VA, USA",JoAnnW57
"""been""","Phoenix, AZ, USA",JoAnnW57
"""been""","Ocho Rios, Jamaica",JoAnnW57
"""been""","Burlington, VT, USA",JoAnnW57
"""been""","Negril, Jamaica",JoAnnW57
"""been""","Jerusalem, Israel",JoAnnW57
"""been""","Santa Monica, CA, USA",JoAnnW57
"""been""","St. John, U.S. Virgin Islands",JoAnnW57
"""been""","Philadelphia, PA, USA",JoAnnW57
"""been""","Palm - Eagle Beach, Aruba",JoAnnW57
"""been""","St. Thomas, U.S. Virgin Islands",JoAnnW57
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",JoAnnW57
"""been""","Gettysburg, PA, USA",JoAnnW57
"""been""","Collingswood, NJ, USA",JoAnnW57
"""been""","Hawley, PA, USA",JoAnnW57
"""been""","Frenchtown, U.S. Virgin Islands",JoAnnW57
"""been""","Stowe, VT, USA",JoAnnW57
"""been""","Portland, ME, USA",JoAnnW57
"""been""","San Gimignano, Italy",JoAnnW57
"""been""","San Antonio, TX, USA",JoAnnW57
"""been""","Bluffton, SC, USA",JoAnnW57
"""been""","Beachwood, OH, USA",JoAnnW57
"""been""","Cancun, Mexico",JoAnnW57
"""been""","Shelburne, VT, USA",JoAnnW57
"""been""","Santa Elena, Spain",JoAnnW57
"""been""","Las Vegas, NV, USA",JoAnnW57
"""been""","Nassau, Bahamas",JoAnnW57
"""been""","Wappingers Falls, NY, USA",JoAnnW57
"""been""","Egg Harbor City, NJ, USA",JoAnnW57
"""been""","Washington DC, DC, USA",JoAnnW57
"""been""","Voorhees, NJ, USA",JoAnnW57
"""been""","Bar Harbor, ME, USA",JoAnnW57
"""been""","Santee, SC, USA",JoAnnW57
"""been""","Virgin Islands National Park, U.S. Virgin Islands",JoAnnW57
"""been""","Shenandoah National Park, VA, USA",JoAnnW57
"""been""","Newport Beach, CA, USA",JoAnnW57
"""been""","Sandwich, MA, USA",JoAnnW57
"""been""","Hilton Head, SC, USA",JoAnnW57
"""been""","Breinigsville, PA, USA",JoAnnW57
"""been""","Freeport, ME, USA",JoAnnW57
"""been""","Boothbay, ME, USA",JoAnnW57
"""been""","Waynesboro, VA, USA",JoAnnW57
"""been""","Boothbay Harbor, ME, USA",JoAnnW57
"""been""","Woodstock, VT, USA",JoAnnW57
"""been""","Cleveland, OH, USA",JoAnnW57
"""been""","Ocean City, MD, USA",JoAnnW57
"""been""","Jackson, WY, USA",JoAnnW57
"""been""","Monterey, CA, USA",JoAnnW57
"""been""","Orlando, FL, USA",JoAnnW57
"""been""","Baltimore, MD, USA",JoAnnW57
"""been""","Savannah, GA, USA",JoAnnW57
"""been""","Norwich, VT, USA",JoAnnW57
"""been""","Hyannis, MA, USA",JoAnnW57
"""been""","Quechee, VT, USA",JoAnnW57
"""been""","New York City, NY, USA",JoAnnW57
"""been""","Fishkill, NY, USA",JoAnnW57
"""been""","Cherry Hill, NJ, USA",JoAnnW57
"""been""","Central Valley, NY, USA",JoAnnW57
"""been""","Harrisonburg, VA, USA",JoAnnW57
