tag,place,user
"""want""","Honolulu, HI, USA",996KateG996
"""been""","Zihuatanejo, Mexico",996KateG996
"""been""","Punta de Mita, Mexico",996KateG996
"""been""","Ixtapa, Mexico",996KateG996
"""been""","Mazatlan, Mexico",996KateG996
"""been"",""fave""","Las Vegas, NV, USA",996KateG996
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",996KateG996
"""want""","Florence, Italy",996KateG996
"""want""","Budapest, Hungary",996KateG996
"""been""","Tsawwassen, British Columbia, Canada",996KateG996
"""want""","Cardiff, UK",996KateG996
"""want""","Oxford, UK",996KateG996
"""want""","Venice, Italy",996KateG996
"""want""","Rome, Italy",996KateG996
"""been""","Los Angeles, CA, USA",996KateG996
"""been""","Mount Vernon, WA, USA",996KateG996
"""want""","Dublin, Ireland",996KateG996
"""been""","Vancouver, British Columbia, Canada",996KateG996
"""been"",""fave""","Anaheim, CA, USA",996KateG996
"""been""","Courtenay, British Columbia, Canada",996KateG996
"""been""","Victoria, British Columbia, Canada",996KateG996
"""been"",""want""","Seattle, WA, USA",996KateG996
"""want""","Paris, France",996KateG996
"""want""","Belfast, UK",996KateG996
"""want""","Lyon, France",996KateG996
"""been""","Moose Jaw, Saskatchewan, Canada",996KateG996
"""been""","Union Bay, British Columbia, Canada",996KateG996
"""want""","London, UK",996KateG996
