tag,place,user
"""been""","Irvine, CA, USA",Chancealot54
"""been""","Portland, OR, USA",Chancealot54
"""been""","Torrance, CA, USA",Chancealot54
"""been""","Odawara, Japan",Chancealot54
"""been""","Avignon, France",Chancealot54
"""been""","Nara, Japan",Chancealot54
"""been""","Cong, Ireland",Chancealot54
"""been""","Hershey, PA, USA",Chancealot54
"""been""","Saint Louis, MO, USA",Chancealot54
"""been""","Vero Beach, FL, USA",Chancealot54
"""been""","Oji-cho, Japan",Chancealot54
"""been""","McMinnville, OR, USA",Chancealot54
"""been""","Venice, FL, USA",Chancealot54
"""been""","Napa, CA, USA",Chancealot54
"""been""","Alexandria, VA, USA",Chancealot54
"""been""","Saint Augustine Beach, FL, USA",Chancealot54
"""been""","Arlington, VA, USA",Chancealot54
"""been""","Rehoboth Beach, DE, USA",Chancealot54
"""been""","Annapolis, MD, USA",Chancealot54
"""been""","Newark, DE, USA",Chancealot54
"""been""","Tokyo, Japan",Chancealot54
"""been""","Blarney, Ireland",Chancealot54
"""been""","Ennis, Ireland",Chancealot54
"""been""","Berlin, Germany",Chancealot54
"""been""","Ocracoke, NC, USA",Chancealot54
"""been""","Las Vegas, NV, USA",Chancealot54
"""been""","Wildwood Crest, NJ, USA",Chancealot54
"""been""","Depoe Bay, OR, USA",Chancealot54
"""been""","Wildwood, NJ, USA",Chancealot54
"""been""","Salisbury, MD, USA",Chancealot54
"""been""","Bethesda, MD, USA",Chancealot54
"""been""","Edgewater, MD, USA",Chancealot54
"""been""","Easton, MD, USA",Chancealot54
"""been""","Hilo, HI, USA",Chancealot54
"""been""","Galveston, TX, USA",Chancealot54
"""been""","Chicago, IL, USA",Chancealot54
"""been""","Duck, NC, USA",Chancealot54
"""been"",""want""","Los Angeles, CA, USA",Chancealot54
"""been""","Wailea, HI, USA",Chancealot54
"""been""","Memphis, TN, USA",Chancealot54
"""been""","Nassau, Bahamas",Chancealot54
"""been""","Paradise Island, Bahamas",Chancealot54
"""been""","Temecula, CA, USA",Chancealot54
"""been""","Santa Clara, CA, USA",Chancealot54
"""been""","Ocala, FL, USA",Chancealot54
"""been""","Lakeland, FL, USA",Chancealot54
"""been""","Yokohama, Japan",Chancealot54
