tag,place,user
"""been""","Chicago, IL, USA",X8450VJdavidb
"""been""","Rome, Italy",X8450VJdavidb
"""been""","Venice, Italy",X8450VJdavidb
"""been""","Bristol, UK",X8450VJdavidb
"""been""","Los Angeles, CA, USA",X8450VJdavidb
"""been""","Miami Beach, FL, USA",X8450VJdavidb
"""been""","Orlando, FL, USA",X8450VJdavidb
"""been""","Miami, FL, USA",X8450VJdavidb
"""been""","Budapest, Hungary",X8450VJdavidb
"""been""","New York City, NY, USA",X8450VJdavidb
"""been""","Stockholm, Sweden",X8450VJdavidb
"""been""","York, UK",X8450VJdavidb
"""been""","Brussels, Belgium",X8450VJdavidb
"""been""","Olinda, Australia",X8450VJdavidb
"""been""","Hanoi, Vietnam",X8450VJdavidb
"""been""","Elsternwick, Australia",X8450VJdavidb
"""been""","Krabi Town, Thailand",X8450VJdavidb
"""been""","Hong Kong, China",X8450VJdavidb
"""been""","Vancouver, British Columbia, Canada",X8450VJdavidb
"""been""","Denver, CO, USA",X8450VJdavidb
"""been""","Porto, Portugal",X8450VJdavidb
"""been""","Montreal, Quebec, Canada",X8450VJdavidb
"""been""","Rumlang, Switzerland",X8450VJdavidb
"""want""","Denpasar, Indonesia",X8450VJdavidb
"""been""","Palm Springs, CA, USA",X8450VJdavidb
"""been""","Copenhagen, Denmark",X8450VJdavidb
"""been""","Mascot, Australia",X8450VJdavidb
"""been""","Baltimore, MD, USA",X8450VJdavidb
"""been""","Napa, CA, USA",X8450VJdavidb
"""been""","Brighton, UK",X8450VJdavidb
"""been""","Kuta, Indonesia",X8450VJdavidb
"""been""","Berlin, Germany",X8450VJdavidb
"""been""","Singapore, Singapore",X8450VJdavidb
"""been""","Santa Monica, CA, USA",X8450VJdavidb
"""been""","Sydney, Australia",X8450VJdavidb
"""been""","Niagara Falls, Ontario, Canada",X8450VJdavidb
"""want""","Milan, Italy",X8450VJdavidb
"""been""","Phoenix, AZ, USA",X8450VJdavidb
"""been""","Vienna, Austria",X8450VJdavidb
"""been""","Paphos, Cyprus",X8450VJdavidb
"""been""","Boston, MA, USA",X8450VJdavidb
"""been""","Haifa, Israel",X8450VJdavidb
"""been""","Melbourne, Australia",X8450VJdavidb
"""been""","Ubud, Indonesia",X8450VJdavidb
"""been""","Sanur, Indonesia",X8450VJdavidb
"""been""","New Orleans, LA, USA",X8450VJdavidb
"""been""","Jerusalem, Israel",X8450VJdavidb
"""been""","Lisbon, Portugal",X8450VJdavidb
"""been""","Edinburgh, UK",X8450VJdavidb
"""been""","Barcelona, Spain",X8450VJdavidb
"""been""","Bilbao, Spain",X8450VJdavidb
"""been""","Honolulu, HI, USA",X8450VJdavidb
"""been""","Florence, Italy",X8450VJdavidb
"""been""","Hastings, Australia",X8450VJdavidb
"""been""","Auckland, New Zealand",X8450VJdavidb
"""been"",""want""","Toronto, Ontario, Canada",X8450VJdavidb
"""been""","New Delhi, India",X8450VJdavidb
"""been""","Prague, Czech Republic",X8450VJdavidb
"""been""","Bath, UK",X8450VJdavidb
"""been""","San Francisco, CA, USA",X8450VJdavidb
"""been""","Seattle, WA, USA",X8450VJdavidb
"""been""","Amsterdam, The Netherlands",X8450VJdavidb
"""been""","Paris, France",X8450VJdavidb
"""been""","Manchester, UK",X8450VJdavidb
"""been""","Taupo, New Zealand",X8450VJdavidb
"""been""","Las Vegas, NV, USA",X8450VJdavidb
"""been""","London, UK",X8450VJdavidb
"""been""","Moorooduc, Australia",X8450VJdavidb
"""been""","Glasgow, UK",X8450VJdavidb
"""been""","San Diego, CA, USA",X8450VJdavidb
"""been""","Torroella de Montgri, Spain",X8450VJdavidb
"""been""","Chiang Mai, Thailand",X8450VJdavidb
"""been""","Bangkok, Thailand",X8450VJdavidb
