tag,place,user
"""been""","Stratton Mountain, VT, USA",kamikidd
"""been""","Stowe, VT, USA",kamikidd
"""been""","Lexington, VA, USA",kamikidd
"""been""","Hancock, NY, USA",kamikidd
"""been""","Fredericksburg, VA, USA",kamikidd
"""been""","Cannon Beach, OR, USA",kamikidd
"""been""","Brooklyn, NY, USA",kamikidd
"""been""","La Porte, IN, USA",kamikidd
"""been""","Greeley, CO, USA",kamikidd
"""been""","Cary, NC, USA",kamikidd
"""been""","Baltimore, MD, USA",kamikidd
"""been""","Killington, VT, USA",kamikidd
"""been""","Petersburg, VA, USA",kamikidd
"""been""","Albuquerque, NM, USA",kamikidd
"""been"",""fave""","Savannah, GA, USA",kamikidd
"""been""","Swanton, VT, USA",kamikidd
"""been""","Berkeley Springs, WV, USA",kamikidd
"""been""","Lake Geneva, WI, USA",kamikidd
"""want""","Solana Beach, CA, USA",kamikidd
"""been""","Vancouver, WA, USA",kamikidd
"""been""","Waukegan, IL, USA",kamikidd
"""been""","Victorville, CA, USA",kamikidd
"""been""","Elizabeth, NJ, USA",kamikidd
"""been""","Egg Harbor Township, NJ, USA",kamikidd
"""been""","Old Orchard Beach, ME, USA",kamikidd
"""been""","Edison, NJ, USA",kamikidd
"""been""","New Paltz, NY, USA",kamikidd
"""been""","Nantucket, MA, USA",kamikidd
"""been""","Oakland, CA, USA",kamikidd
"""been""","Front Royal, VA, USA",kamikidd
"""been""","Kilmarnock, VA, USA",kamikidd
"""been""","Austin, TX, USA",kamikidd
"""been""","Salt Lake City, UT, USA",kamikidd
"""been""","Warwick, NY, USA",kamikidd
"""been""","Franklin, VA, USA",kamikidd
"""been""","Astoria, OR, USA",kamikidd
"""been""","Onancock, VA, USA",kamikidd
"""been""","Jacksonville, FL, USA",kamikidd
"""been""","Point Pleasant Beach, NJ, USA",kamikidd
"""been""","Ocean City, MD, USA",kamikidd
"""been""","Nashville, TN, USA",kamikidd
"""been""","Greenville, SC, USA",kamikidd
"""been""","Jamaica, NY, USA",kamikidd
"""been""","North Myrtle Beach, SC, USA",kamikidd
"""been""","Kenosha, WI, USA",kamikidd
"""been""","Princeton, NJ, USA",kamikidd
"""been""","Atlantic City, NJ, USA",kamikidd
"""been""","Hagerstown, MD, USA",kamikidd
"""been""","Raleigh, NC, USA",kamikidd
"""been""","Albany, NY, USA",kamikidd
"""been""","Dallas, TX, USA",kamikidd
"""been""","Boston, MA, USA",kamikidd
"""been""","Columbia, SC, USA",kamikidd
"""been""","Gurnee, IL, USA",kamikidd
"""been""","West Hollywood, CA, USA",kamikidd
"""want""","San Diego, CA, USA",kamikidd
"""been""","Cincinnati, OH, USA",kamikidd
"""been""","Dubuque, IA, USA",kamikidd
"""been""","Winchester, VA, USA",kamikidd
"""been""","Topsail Beach, NC, USA",kamikidd
"""been""","Williamsburg, VA, USA",kamikidd
"""been""","Madison, WI, USA",kamikidd
"""been""","Anaheim, CA, USA",kamikidd
"""been""","Denver, CO, USA",kamikidd
"""been""","New Orleans, LA, USA",kamikidd
"""been""","San Luis Obispo, CA, USA",kamikidd
"""been""","Harrisburg, PA, USA",kamikidd
"""been""","Kill Devil Hills, NC, USA",kamikidd
"""been""","Riverside, CA, USA",kamikidd
"""been""","Fayetteville, NC, USA",kamikidd
"""been""","York, PA, USA",kamikidd
"""been""","Scranton, PA, USA",kamikidd
"""been""","Springfield, MA, USA",kamikidd
"""been""","Provincetown, MA, USA",kamikidd
"""been""","Flagstaff, AZ, USA",kamikidd
"""been""","Martinsburg, WV, USA",kamikidd
"""been""","Palm Springs, CA, USA",kamikidd
"""been""","Carlisle, PA, USA",kamikidd
"""been""","Ann Arbor, MI, USA",kamikidd
"""been""","San Antonio, TX, USA",kamikidd
"""been""","San Francisco, CA, USA",kamikidd
"""want""","Del Mar, CA, USA",kamikidd
"""been""","Lexington, KY, USA",kamikidd
"""been""","Rosemont, IL, USA",kamikidd
"""been""","Charleston, SC, USA",kamikidd
"""been""","New Buffalo, MI, USA",kamikidd
"""been""","Waldorf, MD, USA",kamikidd
"""been""","Nags Head, NC, USA",kamikidd
"""been""","Fernandina Beach, FL, USA",kamikidd
"""been""","Chapel Hill, NC, USA",kamikidd
"""been""","Kitty Hawk, NC, USA",kamikidd
