tag,place,user
"""been""","Brooklyn, NY, USA",afc1988
"""been""","Maspalomas, Spain",afc1988
"""been""","Lens, France",afc1988
"""been""","Orlando, FL, USA",afc1988
"""been""","Amsterdam, The Netherlands",afc1988
"""been""","Kissimmee, FL, USA",afc1988
"""been""","Newcastle upon Tyne, UK",afc1988
"""been""","Brighton, UK",afc1988
"""been""","Besancon, France",afc1988
"""want""","Tokyo, Japan",afc1988
"""been""","Palma de Mallorca, Spain",afc1988
"""been""","Lyon, France",afc1988
"""been""","Watford, UK",afc1988
"""been""","Wolverhampton, UK",afc1988
"""been""","Brussels, Belgium",afc1988
"""been""","East Rutherford, NJ, USA",afc1988
"""been""","Birmingham, UK",afc1988
"""been""","Coventry, UK",afc1988
"""been""","Marbella, Spain",afc1988
"""been""","San Francisco, CA, USA",afc1988
"""been""","Davenport, FL, USA",afc1988
"""been""","Cologne, Germany",afc1988
"""been""","West Hollywood, CA, USA",afc1988
"""been""","Cuba, Caribbean",afc1988
"""been""","Cardiff, UK",afc1988
"""been""","Oxford, UK",afc1988
"""want""","Rome, Italy",afc1988
"""been""","Santa Monica, CA, USA",afc1988
"""been""","Lisbon, Portugal",afc1988
"""been""","Norwich, UK",afc1988
"""been""","Manchester, UK",afc1988
"""been""","Southampton, UK",afc1988
"""been""","Ieper (Ypres), Belgium",afc1988
"""been""","Nottingham, UK",afc1988
"""been""","Cancun, Mexico",afc1988
"""been""","Glasgow, UK",afc1988
"""been"",""want""","Las Vegas, NV, USA",afc1988
"""been""","Liverpool, UK",afc1988
"""been""","London, UK",afc1988
"""been""","Calais, France",afc1988
"""been""","Amiens, France",afc1988
"""been""","New York City, NY, USA",afc1988
"""been""","Harrison, NJ, USA",afc1988
"""been""","Arras, France",afc1988
"""been""","Protaras, Cyprus",afc1988
"""been""","Cayo Coco, Cuba",afc1988
