tag,place,user
"""been""","Allison Park, PA, USA",Brend482
"""been""","Altoona, PA, USA",Brend482
"""been""","Mount Vernon, VA, USA",Brend482
"""been""","Salt Lake City, UT, USA",Brend482
"""been""","Orlando, FL, USA",Brend482
"""been""","Detroit, MI, USA",Brend482
"""been""","Jacksonville, FL, USA",Brend482
"""been""","Madrid, Spain",Brend482
"""been""","Moreland Hills, OH, USA",Brend482
"""been""","Warren, OH, USA",Brend482
"""been""","Cleveland, OH, USA",Brend482
"""been""","National Harbor, MD, USA",Brend482
"""been""","Cleveland Heights, OH, USA",Brend482
"""been""","Venice, Italy",Brend482
"""been""","Bryce Canyon National Park, UT, USA",Brend482
"""been""","Verona, Italy",Brend482
"""been""","Latrobe, PA, USA",Brend482
"""been""","Bridal Veil, OR, USA",Brend482
"""been""","Somerset, PA, USA",Brend482
"""been""","Winston Salem, NC, USA",Brend482
"""been""","Catonsville, MD, USA",Brend482
"""been""","Evanston, IL, USA",Brend482
"""been""","Montpelier Station, VA, USA",Brend482
"""been""","Tempe, AZ, USA",Brend482
"""been""","Vail, CO, USA",Brend482
"""been""","Acre, Israel",Brend482
"""been""","Myrtle Beach, SC, USA",Brend482
"""been""","Muncie, IN, USA",Brend482
"""been""","Grand Canyon National Park, AZ, USA",Brend482
"""been""","North Little Rock, AR, USA",Brend482
"""been""","Aurora, OH, USA",Brend482
"""been""","Dover, UK",Brend482
"""been""","Crater Lake National Park, OR, USA",Brend482
"""been""","Hickory, NC, USA",Brend482
"""been""","Washington DC, DC, USA",Brend482
"""been""","Leesburg, VA, USA",Brend482
"""been""","Petra - Wadi Musa, Jordan",Brend482
"""been""","Manalapan, FL, USA",Brend482
"""been""","Fredericksburg, VA, USA",Brend482
"""been""","Boulder, CO, USA",Brend482
"""been""","Lyndhurst Mayfield, OH, USA",Brend482
"""been""","Pisa, Italy",Brend482
"""been""","Hunting Valley, OH, USA",Brend482
"""been""","Greensburg, PA, USA",Brend482
"""been""","Providence, RI, USA",Brend482
"""been""","Tombstone, AZ, USA",Brend482
"""been""","Chevy Chase, MD, USA",Brend482
"""been""","Trenton, NJ, USA",Brend482
"""been""","Princeton, NJ, USA",Brend482
"""been""","Chattanooga, TN, USA",Brend482
"""been""","Florence, Italy",Brend482
"""been""","Columbus, OH, USA",Brend482
"""been""","Raleigh, NC, USA",Brend482
"""been""","Hanover, MD, USA",Brend482
"""been""","Silverton, OR, USA",Brend482
"""been""","Annapolis, MD, USA",Brend482
"""been""","North Charleston, SC, USA",Brend482
"""been""","North Myrtle Beach, SC, USA",Brend482
"""been""","Albuquerque, NM, USA",Brend482
"""been""","Beckley, WV, USA",Brend482
"""been""","London, UK",Brend482
"""been""","Baltimore, MD, USA",Brend482
"""been""","Petersburg, VA, USA",Brend482
"""been""","Pooler, GA, USA",Brend482
"""been""","Savannah, GA, USA",Brend482
"""been""","Tusayan, AZ, USA",Brend482
"""been""","Norman, OK, USA",Brend482
"""been""","Indiana, PA, USA",Brend482
"""been""","Nashville, TN, USA",Brend482
"""been""","Texarkana, AR, USA",Brend482
"""been""","Niagara Falls, NY, USA",Brend482
"""been""","College Park, MD, USA",Brend482
"""been""","Durham, NC, USA",Brend482
"""been""","Woodmere, OH, USA",Brend482
"""been""","Mechanicsville, VA, USA",Brend482
"""been""","Los Angeles, CA, USA",Brend482
"""been""","Louisville, KY, USA",Brend482
"""been""","Portland, OR, USA",Brend482
"""been""","Reston, VA, USA",Brend482
"""been""","Coral Gables, FL, USA",Brend482
"""been""","Tiberias, Israel",Brend482
"""been"",""want""","Las Vegas, NV, USA",Brend482
"""been""","Zion National Park, UT, USA",Brend482
"""been""","Qatsrin, Golan Heights",Brend482
"""been""","Chicago, IL, USA",Brend482
"""been""","Bethesda, MD, USA",Brend482
"""been""","Shenandoah National Park, VA, USA",Brend482
"""been""","Fairfax, VA, USA",Brend482
"""been""","Atlantic City, NJ, USA",Brend482
"""been""","Niagara Falls, Ontario, Canada",Brend482
"""been""","Syria, VA, USA",Brend482
"""been""","Gettysburg, PA, USA",Brend482
"""been""","Arlington, VA, USA",Brend482
"""been""","Capernaum, Israel",Brend482
"""been""","Philadelphia, PA, USA",Brend482
"""been""","Herndon, VA, USA",Brend482
"""been""","Toledo, OH, USA",Brend482
"""been""","Monroeville, PA, USA",Brend482
"""been""","Saint Louis, MO, USA",Brend482
"""been""","Hermitage, PA, USA",Brend482
"""been""","Sahuarita, AZ, USA",Brend482
