tag,place,user
"""been""","Rochester, NY, USA",27stuartf
"""been""","Arrowtown, New Zealand",27stuartf
"""been"",""want""","Canberra, Australia",27stuartf
"""been""","Brisbane, Australia",27stuartf
"""been""","Tanunda, Australia",27stuartf
"""been""","Yeppoon, Australia",27stuartf
"""been""","Munich, Germany",27stuartf
"""been""","Humlebaek, Denmark",27stuartf
"""been""","Buderim, Australia",27stuartf
"""been""","Los Angeles, CA, USA",27stuartf
"""been""","Christchurch, New Zealand",27stuartf
"""been""","New York City, NY, USA",27stuartf
"""been""","Paris, France",27stuartf
"""been""","Kailua-Kona, HI, USA",27stuartf
"""been""","Agnes Water, Australia",27stuartf
"""been""","Windwhistle, New Zealand",27stuartf
"""been""","Tewantin, Australia",27stuartf
"""been""","Santa Monica, CA, USA",27stuartf
"""been""","Adelaide, Australia",27stuartf
"""been"",""want""","Sydney, Australia",27stuartf
"""been""","Noosa, Australia",27stuartf
"""been""","Paia, HI, USA",27stuartf
"""been""","Copenhagen, Denmark",27stuartf
"""been""","Port Douglas, Australia",27stuartf
