tag,place,user
"""been""","Istanbul, Turkey",75DavidF75
"""been""","Singapore, Singapore",75DavidF75
"""been""","Lismore, Australia",75DavidF75
"""been""","Leura, Australia",75DavidF75
"""been""","Berlin, Germany",75DavidF75
"""been""","Benowa, Australia",75DavidF75
"""been""","Boston, MA, USA",75DavidF75
"""been""","Sydney, Australia",75DavidF75
"""been""","Byron Bay, Australia",75DavidF75
"""been""","Kingscliff, Australia",75DavidF75
"""been""","Washington DC, DC, USA",75DavidF75
"""been""","Katoomba, Australia",75DavidF75
"""been""","Terrigal, Australia",75DavidF75
"""been""","Perth, Australia",75DavidF75
"""been""","Brisbane, Australia",75DavidF75
"""been""","Melbourne, Australia",75DavidF75
"""been""","Jodhpur, India",75DavidF75
"""been""","Dublin, Ireland",75DavidF75
"""been""","Edinburgh, UK",75DavidF75
"""been""","Barcelona, Spain",75DavidF75
"""been""","Reims, France",75DavidF75
"""been""","Adelaide, Australia",75DavidF75
"""been""","Legian, Indonesia",75DavidF75
"""been""","Coolangatta, Australia",75DavidF75
"""been""","Milsons Point, Australia",75DavidF75
"""been""","Kuta, Indonesia",75DavidF75
"""been""","Tamworth, Australia",75DavidF75
"""been""","London, UK",75DavidF75
"""been""","New York City, NY, USA",75DavidF75
"""been""","Paris, France",75DavidF75
"""been""","West Burleigh, Australia",75DavidF75
"""been""","Bath, UK",75DavidF75
"""been""","Medlow Bath, Australia",75DavidF75
"""been""","Dubbo, Australia",75DavidF75
"""been""","Mathura, India",75DavidF75
"""been""","Parkes, Australia",75DavidF75
"""been""","Malolo Island, Fiji",75DavidF75
"""been""","Hong Kong, China",75DavidF75
"""been""","Cincinnati, OH, USA",75DavidF75
"""been""","Minato, Japan",75DavidF75
"""been""","Santa Monica, CA, USA",75DavidF75
"""been""","Rome, Italy",75DavidF75
"""been""","Surfers Paradise, Australia",75DavidF75
"""been""","Noosa, Australia",75DavidF75
"""been""","Burleigh Heads, Australia",75DavidF75
"""been""","Albury, Australia",75DavidF75
"""been""","Hiroshima, Japan",75DavidF75
"""been""","Udaipur, India",75DavidF75
"""been""","Treasure Island, Fiji",75DavidF75
"""been""","Kyoto, Japan",75DavidF75
