tag,place,user
"""been""","Marysville, Australia",michellejeanette
"""been""","Bozeman, MT, USA",michellejeanette
"""been""","Monterey, CA, USA",michellejeanette
"""been""","North Conway, NH, USA",michellejeanette
"""been""","Richmond, Australia",michellejeanette
"""been""","Seymour, Australia",michellejeanette
"""been""","Groton, CT, USA",michellejeanette
"""been""","Gisborne, Australia",michellejeanette
"""been""","Kerrisdale, Australia",michellejeanette
"""been""","Alotau, Papua New Guinea",michellejeanette
"""been""","Saint John, New Brunswick, Canada",michellejeanette
"""been""","New York City, NY, USA",michellejeanette
"""been""","Conrad, MT, USA",michellejeanette
"""been""","Neil's Harbor, Nova Scotia, Canada",michellejeanette
"""been""","Middletown, RI, USA",michellejeanette
"""been""","Takapuna, New Zealand",michellejeanette
"""been""","Savusavu, Fiji",michellejeanette
"""been""","Lunenburg, Nova Scotia, Canada",michellejeanette
"""been""","Mount Macedon, Australia",michellejeanette
"""been""","Morro Bay, CA, USA",michellejeanette
"""been""","Tanna Island, Vanuatu",michellejeanette
"""been""","Skagway, AK, USA",michellejeanette
"""been""","Torquay, Australia",michellejeanette
"""been""","Grand Terre, New Caledonia",michellejeanette
"""been""","Antigonish, Nova Scotia, Canada",michellejeanette
"""been""","Juneau, AK, USA",michellejeanette
"""been""","West Greenwich, RI, USA",michellejeanette
"""been""","Ko Yao Noi, Thailand",michellejeanette
"""been""","Scarborough, Australia",michellejeanette
"""been""","Summerside, Prince Edward Island, Canada",michellejeanette
"""been""","Albury, Australia",michellejeanette
"""been""","Pineville, LA, USA",michellejeanette
"""been""","Brunswick, Australia",michellejeanette
"""been""","Ashburton, Australia",michellejeanette
"""been""","Beenleigh, Australia",michellejeanette
"""been""","Delaware, OH, USA",michellejeanette
"""been""","Dallas, TX, USA",michellejeanette
"""been""","Picton, New Zealand",michellejeanette
"""been""","Derwent Park, Australia",michellejeanette
"""been""","Port Hood, Nova Scotia, Canada",michellejeanette
"""been""","Boston, MA, USA",michellejeanette
"""been""","New Orleans, LA, USA",michellejeanette
"""been""","Woburn, MA, USA",michellejeanette
"""been""","East Greenwich, RI, USA",michellejeanette
"""been""","North Vancouver, British Columbia, Canada",michellejeanette
"""been""","Simi Valley, CA, USA",michellejeanette
"""been""","Robe, Australia",michellejeanette
"""been""","Stamford, CT, USA",michellejeanette
"""been""","Beaconsfield, Australia",michellejeanette
"""been""","New Norfolk, Australia",michellejeanette
"""been""","Bicheno, Australia",michellejeanette
"""been""","Orford, Australia",michellejeanette
"""been""","Apollo Bay, Australia",michellejeanette
"""been""","Oxenford, Australia",michellejeanette
"""been""","Pleasant Bay, Nova Scotia, Canada",michellejeanette
"""been""","Hobart, Australia",michellejeanette
"""been""","Denver, CO, USA",michellejeanette
"""been""","Budgewoi, Australia",michellejeanette
"""been""","Hot Springs, AR, USA",michellejeanette
"""been""","Singapore, Singapore",michellejeanette
"""been""","Wilmot, Australia",michellejeanette
"""been""","Port Vila, Vanuatu",michellejeanette
"""been""","Bossier City, LA, USA",michellejeanette
"""been""","Hauppauge, NY, USA",michellejeanette
"""been""","Renmark, Australia",michellejeanette
"""been""","Main Beach, Australia",michellejeanette
"""been""","Los Angeles, CA, USA",michellejeanette
"""been""","Calgary, Alberta, Canada",michellejeanette
"""been""","St Helens, Australia",michellejeanette
"""been""","Sydney, Australia",michellejeanette
"""been""","Fresno, CA, USA",michellejeanette
"""been""","Edmonton, Alberta, Canada",michellejeanette
"""been""","Fairfax, VA, USA",michellejeanette
"""been""","Sonora, CA, USA",michellejeanette
"""been""","Baddeck, Nova Scotia, Canada",michellejeanette
"""been""","Boularderie, Nova Scotia, Canada",michellejeanette
