tag,place,user
"""been""","Palo Alto, CA, USA",RalphA2569
"""been""","Williams, AZ, USA",RalphA2569
"""been""","Siem Reap, Cambodia",RalphA2569
"""been""","Nha Trang, Vietnam",RalphA2569
"""been""","Miami Beach, FL, USA",RalphA2569
"""been""","Los Gatos, CA, USA",RalphA2569
"""been""","Siesta Key, FL, USA",RalphA2569
"""been""","Orlando, FL, USA",RalphA2569
"""been""","Los Angeles, CA, USA",RalphA2569
"""been""","Tampa, FL, USA",RalphA2569
"""been""","Madeira Beach, FL, USA",RalphA2569
"""been""","Plant City, FL, USA",RalphA2569
"""been""","San Jose, CA, USA",RalphA2569
"""been""","Brandon, FL, USA",RalphA2569
"""been""","West Hollywood, CA, USA",RalphA2569
"""been""","Lakeland, FL, USA",RalphA2569
"""been""","Carmel, CA, USA",RalphA2569
"""been""","San Francisco, CA, USA",RalphA2569
"""been""","Phu Quoc Island, Vietnam",RalphA2569
"""been""","Mahahual, Mexico",RalphA2569
"""been""","Murfreesboro, TN, USA",RalphA2569
