tag,place,user
"""been""","Wailea, HI, USA",nozzleman6
"""been""","Nashville, TN, USA",nozzleman6
"""been""","Tulum, Mexico",nozzleman6
"""been""","Playa del Carmen, Mexico",nozzleman6
"""been""","San Francisco, CA, USA",nozzleman6
"""been""","Seattle, WA, USA",nozzleman6
"""been""","Las Vegas, NV, USA",nozzleman6
"""been""","Lahaina, HI, USA",nozzleman6
"""been""","Zihuatanejo, Mexico",nozzleman6
"""been""","Puerto Vallarta, Mexico",nozzleman6
"""been""","Park City, UT, USA",nozzleman6
"""been""","San Diego, CA, USA",nozzleman6
"""been""","Nuevo Vallarta, Mexico",nozzleman6
"""been""","Newport Beach, CA, USA",nozzleman6
"""want""","Puerto Aventuras, Mexico",nozzleman6
"""been""","West Hollywood, CA, USA",nozzleman6
"""been""","Kihei, HI, USA",nozzleman6
"""been""","Vallejo, CA, USA",nozzleman6
"""been""","Long Beach, CA, USA",nozzleman6
"""been"",""want""","Cancun, Mexico",nozzleman6
"""been""","Chattanooga, TN, USA",nozzleman6
"""been""","Portland, OR, USA",nozzleman6
"""been""","Reno, NV, USA",nozzleman6
"""been""","Salt Lake City, UT, USA",nozzleman6
"""been""","Memphis, TN, USA",nozzleman6
"""been""","San Jose, CA, USA",nozzleman6
"""been""","Anaheim, CA, USA",nozzleman6
"""been""","Ixtapa, Mexico",nozzleman6
"""been""","Santa Clara, CA, USA",nozzleman6
"""been""","Santa Cruz, CA, USA",nozzleman6
"""been""","Puerto Plata, Dominican Republic",nozzleman6
"""been"",""want""","Honolulu, HI, USA",nozzleman6
"""been""","Santa Clarita, CA, USA",nozzleman6
"""been""","Cabo San Lucas, Mexico",nozzleman6
"""been""","San Jose del Cabo, Mexico",nozzleman6
"""been""","Los Angeles, CA, USA",nozzleman6
"""been""","Monterey, CA, USA",nozzleman6
