tag,place,user
"""want""","Kaikoura, New Zealand",586SharonG
"""want""","Greymouth, New Zealand",586SharonG
"""been""","Whangarei, New Zealand",586SharonG
"""want""","Kuta, Indonesia",586SharonG
"""want""","Brooklyn, NY, USA",586SharonG
"""been""","Kota Kinabalu, Malaysia",586SharonG
"""want""","Nashville, TN, USA",586SharonG
"""been""","Monte-Carlo, Monaco",586SharonG
"""been""","Whanganui, New Zealand",586SharonG
"""been""","Brighton, UK",586SharonG
"""been""","Tongariro National Park, New Zealand",586SharonG
"""want""","Saint-Tropez, France",586SharonG
"""want""","Guangzhou, China",586SharonG
"""been""","San Francisco, CA, USA",586SharonG
"""want""","Cork, Ireland",586SharonG
"""want""","Seoul, South Korea",586SharonG
"""want""","Barcelona, Spain",586SharonG
"""want""","Marseille, France",586SharonG
"""been""","Tauranga, New Zealand",586SharonG
"""been""","Taupo, New Zealand",586SharonG
"""want""","New Plymouth, New Zealand",586SharonG
"""been""","Rotorua, New Zealand",586SharonG
"""want""","Paihia, New Zealand",586SharonG
"""want""","Kyoto, Japan",586SharonG
"""want""","Osaka, Japan",586SharonG
"""want""","Austin, TX, USA",586SharonG
"""want""","Salt Lake City, UT, USA",586SharonG
"""been""","Dunedin, New Zealand",586SharonG
"""been""","Christchurch, New Zealand",586SharonG
"""want""","Blenheim, New Zealand",586SharonG
"""been""","Coronado, CA, USA",586SharonG
"""want""","Jacksonville, FL, USA",586SharonG
"""been""","Wellington, New Zealand",586SharonG
"""been""","Torquay, UK",586SharonG
"""been""","Cannes, France",586SharonG
"""been""","Athens, Greece",586SharonG
"""been""","Bath, UK",586SharonG
"""been""","Anaheim, CA, USA",586SharonG
"""want""","Te Anau, New Zealand",586SharonG
"""been""","Waihi, New Zealand",586SharonG
"""want""","Kuala Lumpur, Malaysia",586SharonG
"""been""","Queenstown, New Zealand",586SharonG
"""been""","Manila, Philippines",586SharonG
"""want""","Invercargill, New Zealand",586SharonG
"""want""","Oklahoma City, OK, USA",586SharonG
"""want""","Palmerston North, New Zealand",586SharonG
"""been""","Nice, France",586SharonG
"""want""","Tampa, FL, USA",586SharonG
"""been""","Bournemouth, UK",586SharonG
"""want""","Airlie Beach, Australia",586SharonG
"""been""","Lyttelton, New Zealand",586SharonG
"""want""","Ibiza Town, Spain",586SharonG
"""want""","Jasper, Alberta, Canada",586SharonG
"""want""","Daytona Beach, FL, USA",586SharonG
"""want""","Byron Bay, Australia",586SharonG
"""want""","Innsbruck, Austria",586SharonG
"""want""","Reno, NV, USA",586SharonG
