tag,place,user
"""been""","Des Moines, IA, USA",Kildimo7
"""been""","Oak Forest, IL, USA",Kildimo7
"""been""","Camarillo, CA, USA",Kildimo7
"""been""","Buffalo, NY, USA",Kildimo7
"""been""","Annapolis, MD, USA",Kildimo7
"""been""","Rapid City, SD, USA",Kildimo7
"""been""","Madison Heights, MI, USA",Kildimo7
"""been""","Tinley Park, IL, USA",Kildimo7
"""been""","Toronto, Ontario, Canada",Kildimo7
"""been""","Madison, WI, USA",Kildimo7
"""want""","North Myrtle Beach, SC, USA",Kildimo7
"""been""","Newport, RI, USA",Kildimo7
"""been""","Greystones, Ireland",Kildimo7
"""been""","Dowagiac, MI, USA",Kildimo7
"""been""","Saint Louis, MO, USA",Kildimo7
"""been""","Branson, MO, USA",Kildimo7
"""been""","Nashville, TN, USA",Kildimo7
"""been""","St. Pete Beach, FL, USA",Kildimo7
"""been""","Milwaukee, WI, USA",Kildimo7
"""been""","Orland Park, IL, USA",Kildimo7
"""been""","Kansas City, KS, USA",Kildimo7
"""been""","Little Rock, AR, USA",Kildimo7
"""been""","Wisconsin Dells, WI, USA",Kildimo7
"""been""","Springfield, IL, USA",Kildimo7
"""been""","Malibu, CA, USA",Kildimo7
"""been""","Boulder, CO, USA",Kildimo7
"""been""","Gatlinburg, TN, USA",Kildimo7
"""been""","Cork, Ireland",Kildimo7
"""been""","Chesterton, IN, USA",Kildimo7
"""been""","Knoxville, TN, USA",Kildimo7
"""been""","Dublin, OH, USA",Kildimo7
"""been""","New York City, NY, USA",Kildimo7
"""been""","Santa Barbara, CA, USA",Kildimo7
"""been""","Colorado Springs, CO, USA",Kildimo7
"""been""","Carmel, IN, USA",Kildimo7
"""been""","Bettendorf, IA, USA",Kildimo7
"""been""","Minnesota City, MN, USA",Kildimo7
"""been""","Geneva, IL, USA",Kildimo7
"""been""","Niagara Falls, Ontario, Canada",Kildimo7
"""been""","Beverly Hills, CA, USA",Kildimo7
"""been""","Salt Lake City, UT, USA",Kildimo7
"""been""","Lincoln, NE, USA",Kildimo7
"""been""","Saint Joseph, MI, USA",Kildimo7
"""been""","Holland, MI, USA",Kildimo7
"""been""","Lexington, KY, USA",Kildimo7
"""been""","Breckenridge, CO, USA",Kildimo7
"""been""","Dublin, Ireland",Kildimo7
"""been""","Indianapolis, IN, USA",Kildimo7
"""been""","Fort Lauderdale, FL, USA",Kildimo7
"""been""","Killarney, Ireland",Kildimo7
"""been""","South Bend, IN, USA",Kildimo7
"""want""","Naples, FL, USA",Kildimo7
"""been""","West Hollywood, CA, USA",Kildimo7
"""been""","Oklahoma City, OK, USA",Kildimo7
"""want""","San Diego, CA, USA",Kildimo7
"""want""","Williamsburg, VA, USA",Kildimo7
"""been""","La Porte, IN, USA",Kildimo7
"""been""","Clearwater, FL, USA",Kildimo7
"""been""","San Francisco, CA, USA",Kildimo7
"""been""","Troy, MI, USA",Kildimo7
"""want""","Hershey, PA, USA",Kildimo7
"""want""","Palm Springs, CA, USA",Kildimo7
"""want""","Myrtle Beach, SC, USA",Kildimo7
"""want""","Napa, CA, USA",Kildimo7
"""been""","Niagara Falls, NY, USA",Kildimo7
"""been""","Davenport, IA, USA",Kildimo7
"""been"",""fave""","Limerick, Ireland",Kildimo7
"""been""","Denver, CO, USA",Kildimo7
"""want""","Tampa, FL, USA",Kildimo7
"""been""","Boston, MA, USA",Kildimo7
"""been""","Keystone, CO, USA",Kildimo7
"""been""","Memphis, TN, USA",Kildimo7
"""been""","Honolulu, HI, USA",Kildimo7
"""been"",""fave""","Canon City, CO, USA",Kildimo7
"""been""","Kissimmee, FL, USA",Kildimo7
"""been""","Fort Myers, FL, USA",Kildimo7
"""want""","Coronado, CA, USA",Kildimo7
"""been""","Orland, ME, USA",Kildimo7
"""been""","Pigeon Forge, TN, USA",Kildimo7
"""been""","Dingle, Ireland",Kildimo7
"""been""","Anaheim, CA, USA",Kildimo7
"""been""","Lake Geneva, WI, USA",Kildimo7
"""been""","Chicago, IL, USA",Kildimo7
"""been""","Badlands National Park, SD, USA",Kildimo7
"""been""","Sandusky, OH, USA",Kildimo7
"""been""","Miami, FL, USA",Kildimo7
