tag,place,user
"""been""","Nancy, France",AC1712
"""been""","Beverly Hills, CA, USA",AC1712
"""been""","Metz, France",AC1712
"""been""","Peterborough, UK",AC1712
"""been""","Derby, UK",AC1712
"""been""","Gloucester, UK",AC1712
"""been""","Calgary, Alberta, Canada",AC1712
"""been""","West Bridgford, UK",AC1712
"""been""","Leukerbad, Switzerland",AC1712
"""been""","Rhyl, UK",AC1712
"""been""","Celebration, FL, USA",AC1712
"""been""","Woking, UK",AC1712
"""been""","Swindon, UK",AC1712
"""been""","Sarpsborg, Norway",AC1712
"""been""","Clifton, NJ, USA",AC1712
"""been""","Wilmslow, UK",AC1712
"""been""","West Bromwich, UK",AC1712
"""been""","Innsbruck, Austria",AC1712
"""been""","Romford, UK",AC1712
"""been""","Val d'Isere, France",AC1712
"""been""","Williams, AZ, USA",AC1712
"""been""","Cape Canaveral, FL, USA",AC1712
"""been""","Prague, Czech Republic",AC1712
"""been""","Kissimmee, FL, USA",AC1712
"""been""","Castle Donington, UK",AC1712
"""been""","St Austell, UK",AC1712
"""been""","Gateshead, UK",AC1712
"""been""","Calais, France",AC1712
"""been""","Chamonix, France",AC1712
"""been""","Saas-Fee, Switzerland",AC1712
"""been""","Grenoble, France",AC1712
"""been""","Garfield, NJ, USA",AC1712
"""been""","Roscoff, France",AC1712
"""been""","Paris, France",AC1712
"""been""","Alveston, UK",AC1712
"""been""","Southampton, UK",AC1712
"""been""","Zurich, Switzerland",AC1712
"""been""","New York City, NY, USA",AC1712
"""been""","Lauterbrunnen, Switzerland",AC1712
"""been""","Los Cristianos, Spain",AC1712
"""want""","Anchorage, AK, USA",AC1712
"""been""","Stow-on-the-Wold, UK",AC1712
"""been""","Matlock, UK",AC1712
"""been""","Amsterdam, The Netherlands",AC1712
"""been""","Long Beach, CA, USA",AC1712
"""been""","Annecy, France",AC1712
"""been""","Cocoa Beach, FL, USA",AC1712
"""been""","Santa Monica, CA, USA",AC1712
"""been""","Clearwater, FL, USA",AC1712
"""been""","Bourton-on-the-Water, UK",AC1712
"""been""","Hinckley, UK",AC1712
"""been""","Cheltenham, UK",AC1712
"""been""","Barcelona, Spain",AC1712
"""been""","Moreton-in-Marsh, UK",AC1712
"""been""","Halifax, UK",AC1712
"""been""","Great Yarmouth, UK",AC1712
"""been"",""fave""","Huntington Beach, CA, USA",AC1712
"""want""","Machu Picchu, Peru",AC1712
"""been""","Troyes, France",AC1712
"""been""","Reims, France",AC1712
"""been""","Bronx, NY, USA",AC1712
"""been""","Geneva, Switzerland",AC1712
"""been""","Caernarfon, UK",AC1712
"""been""","Sierre, Switzerland",AC1712
"""been""","Bern, Switzerland",AC1712
"""want""","Aspen, CO, USA",AC1712
"""been""","St. Pete Beach, FL, USA",AC1712
"""been""","St. Petersburg, FL, USA",AC1712
"""been""","Davenport, FL, USA",AC1712
"""been""","Newport Beach, CA, USA",AC1712
"""been""","Dover, UK",AC1712
"""been""","Paterson, NJ, USA",AC1712
"""been""","Conwy, UK",AC1712
"""been""","Grand Canyon National Park, AZ, USA",AC1712
"""been""","Strasbourg, France",AC1712
"""been""","Nantes, France",AC1712
"""been""","Stromstad, Sweden",AC1712
"""been""","Valkenburg, The Netherlands",AC1712
"""been""","Basel, Switzerland",AC1712
"""want""","Whistler, British Columbia, Canada",AC1712
"""been""","Broadway, UK",AC1712
"""been""","Rouen, France",AC1712
"""been""","Paignton, UK",AC1712
"""been""","Colmar, France",AC1712
"""been""","Christchurch, UK",AC1712
"""been""","Wigan, UK",AC1712
"""been""","Los Angeles, CA, USA",AC1712
"""been""","Evesham, UK",AC1712
"""want""","Helsinki, Finland",AC1712
"""been""","Worcester, UK",AC1712
"""been""","St. Albans, UK",AC1712
"""been""","Secaucus, NJ, USA",AC1712
"""been""","Leamington Spa, UK",AC1712
"""been""","Luxembourg City, Luxembourg",AC1712
"""been""","Chipping Campden, UK",AC1712
"""been""","Doncaster, UK",AC1712
"""been""","Kalamaki, Greece",AC1712
"""been""","Manchester, UK",AC1712
"""been""","Tewkesbury, UK",AC1712
"""been""","Oslo, Norway",AC1712
"""been""","Playa de las Americas, Spain",AC1712
"""been""","Preston, UK",AC1712
"""been""","Barking, UK",AC1712
"""been""","Caen, France",AC1712
"""been""","Windsor, UK",AC1712
"""been""","Glasgow, UK",AC1712
"""been""","Bolton, UK",AC1712
"""been""","Milton Keynes, UK",AC1712
"""been""","Cromer, UK",AC1712
"""been""","Woolacombe, UK",AC1712
"""been""","Lille, France",AC1712
