tag,place,user
"""been""","Rio de Janeiro, Brazil",TanTien
"""been""","Manasquan, NJ, USA",TanTien
"""been""","Cherry Hill, NJ, USA",TanTien
"""been""","Beverly Hills, CA, USA",TanTien
"""want""","Istanbul, Turkey",TanTien
"""want""","Melbourne, Australia",TanTien
"""been""","San Jose, Costa Rica",TanTien
"""want""","Seville, Spain",TanTien
"""been""","Atlanta, GA, USA",TanTien
"""want""","Berlin, Germany",TanTien
"""been""","Santa Barbara, CA, USA",TanTien
"""been""","Santa Clara, CA, USA",TanTien
"""been""","Santa Cruz, CA, USA",TanTien
"""want""","Memphis, TN, USA",TanTien
"""been""","Rota, Spain",TanTien
"""been""","Temecula, CA, USA",TanTien
"""been""","Sao Paulo, Brazil",TanTien
"""been""","Klamath Falls, OR, USA",TanTien
"""want""","Ixtapa, Mexico",TanTien
"""been""","Puerto Jimenez, Costa Rica",TanTien
"""been"",""want""","Tokyo, Japan",TanTien
"""want""","Stockholm, Sweden",TanTien
"""been""","Haleiwa, HI, USA",TanTien
"""been""","Brussels, Belgium",TanTien
"""been""","Santa Monica, CA, USA",TanTien
"""been""","Cambridge, MA, USA",TanTien
"""been""","Tiburon, CA, USA",TanTien
"""been""","Richmond, VA, USA",TanTien
"""been""","Santa Rosa, CA, USA",TanTien
"""been""","Medford, OR, USA",TanTien
"""want""","Taos, NM, USA",TanTien
"""been""","Munich, Germany",TanTien
"""been""","Hershey, PA, USA",TanTien
"""want""","Bodega Bay, CA, USA",TanTien
"""been""","London, UK",TanTien
"""been""","Sausalito, CA, USA",TanTien
"""been""","Naples, Italy",TanTien
"""been""","Cheyenne, WY, USA",TanTien
"""been""","Pompeii, Italy",TanTien
"""been""","Seal Beach, CA, USA",TanTien
"""want""","Rome, Italy",TanTien
"""been""","Sebastopol, CA, USA",TanTien
"""been""","Portland, ME, USA",TanTien
"""been""","Kennett Square, PA, USA",TanTien
"""want""","Niagara Falls, Ontario, Canada",TanTien
"""want""","Pisa, Italy",TanTien
"""want""","Florence, Italy",TanTien
"""been""","Perth, UK",TanTien
"""been""","Kiel, Germany",TanTien
"""been""","Shasta Lake, CA, USA",TanTien
"""been""","Piti, Mariana Islands",TanTien
"""been"",""fave""","Philadelphia, PA, USA",TanTien
"""been""","Tamuning, Mariana Islands",TanTien
"""been""","Capri, Italy",TanTien
"""been""","Newark, DE, USA",TanTien
"""been""","Hagatna, Mariana Islands",TanTien
"""been""","Shasta, CA, USA",TanTien
"""been""","King of Prussia, PA, USA",TanTien
"""been""","Newark, NJ, USA",TanTien
"""want""","Madison, WI, USA",TanTien
"""been""","Yona, Mariana Islands",TanTien
"""been"",""want"",""fave""","Pohnpei, Federated States of Micronesia",TanTien
"""been"",""fave""","Newport, RI, USA",TanTien
"""been""","Kilauea, HI, USA",TanTien
"""want""","Colorado Springs, CO, USA",TanTien
"""been""","Honolulu, HI, USA",TanTien
"""been""","Port Canaveral, FL, USA",TanTien
