tag,place,user
"""been""","Paris, France",SoCalBigGuy
"""been""","London, UK",SoCalBigGuy
"""been""","Dallas, TX, USA",SoCalBigGuy
"""been""","Malibu, CA, USA",SoCalBigGuy
"""been""","Lindos, Greece",SoCalBigGuy
"""been"",""fave""","Amsterdam, The Netherlands",SoCalBigGuy
"""been""","Rhodes Town, Greece",SoCalBigGuy
"""been""","Signal Hill, CA, USA",SoCalBigGuy
"""been""","Wind Cave National Park, SD, USA",SoCalBigGuy
"""been""","Minneapolis, MN, USA",SoCalBigGuy
"""been""","Asheville, NC, USA",SoCalBigGuy
"""been""","Marina del Rey, CA, USA",SoCalBigGuy
"""been""","Nassau, Bahamas",SoCalBigGuy
"""been""","Williamsburg, VA, USA",SoCalBigGuy
"""been""","Boston, MA, USA",SoCalBigGuy
"""been""","West Hollywood, CA, USA",SoCalBigGuy
"""been"",""fave""","Palm Springs, CA, USA",SoCalBigGuy
"""been""","Fort Lauderdale, FL, USA",SoCalBigGuy
"""been""","Santorini, Greece",SoCalBigGuy
"""been""","Dusseldorf, Germany",SoCalBigGuy
"""been"",""fave""","Mykonos, Greece",SoCalBigGuy
"""been""","Carlsbad, CA, USA",SoCalBigGuy
"""been""","Big Sur, CA, USA",SoCalBigGuy
"""been""","Anaheim, CA, USA",SoCalBigGuy
"""been""","San Luis Obispo, CA, USA",SoCalBigGuy
"""been""","St. Augustine, FL, USA",SoCalBigGuy
"""been""","Denver, CO, USA",SoCalBigGuy
"""been""","San Jose, CA, USA",SoCalBigGuy
"""been""","Miami Beach, FL, USA",SoCalBigGuy
"""been"",""fave""","Los Angeles, CA, USA",SoCalBigGuy
"""been""","Miami, FL, USA",SoCalBigGuy
"""been""","Istanbul, Turkey",SoCalBigGuy
"""been""","Fort Gordon, GA, USA",SoCalBigGuy
"""been""","Singapore, Singapore",SoCalBigGuy
"""been""","Tampa, FL, USA",SoCalBigGuy
"""been""","Saint Louis, MO, USA",SoCalBigGuy
"""been""","Rock Island, IL, USA",SoCalBigGuy
"""been""","Geneva, Switzerland",SoCalBigGuy
"""been""","Chicago, IL, USA",SoCalBigGuy
"""been""","Las Vegas, NV, USA",SoCalBigGuy
"""been""","Gatlinburg, TN, USA",SoCalBigGuy
"""been""","Aiken, SC, USA",SoCalBigGuy
"""been""","Calistoga, CA, USA",SoCalBigGuy
"""been""","Moab, UT, USA",SoCalBigGuy
"""been""","Johnston, SC, USA",SoCalBigGuy
"""been""","Newport Beach, CA, USA",SoCalBigGuy
"""been""","Charlotte, NC, USA",SoCalBigGuy
"""been""","Cozumel, Mexico",SoCalBigGuy
"""been"",""fave""","Venice, Italy",SoCalBigGuy
"""been""","Fargo, ND, USA",SoCalBigGuy
"""been""","Yosemite National Park, CA, USA",SoCalBigGuy
"""been"",""fave""","San Francisco, CA, USA",SoCalBigGuy
"""been""","Columbus, OH, USA",SoCalBigGuy
"""been""","Athens, Greece",SoCalBigGuy
"""been"",""fave""","Cabo San Lucas, Mexico",SoCalBigGuy
"""been""","Maui, HI, USA",SoCalBigGuy
"""been""","Badlands National Park, SD, USA",SoCalBigGuy
"""been""","Roatan, Honduras",SoCalBigGuy
"""been"",""fave""","Prague, Czech Republic",SoCalBigGuy
"""been""","Oklahoma City, OK, USA",SoCalBigGuy
"""been""","Brooklyn, NY, USA",SoCalBigGuy
"""been""","Santa Monica, CA, USA",SoCalBigGuy
"""been""","Long Beach, CA, USA",SoCalBigGuy
"""been""","Nashville, TN, USA",SoCalBigGuy
"""been""","Rock Hill, SC, USA",SoCalBigGuy
"""been"",""fave""","Napa, CA, USA",SoCalBigGuy
"""been""","Frankfurt, Germany",SoCalBigGuy
"""been""","Taos, NM, USA",SoCalBigGuy
"""been""","Davenport, IA, USA",SoCalBigGuy
"""been""","Augusta, GA, USA",SoCalBigGuy
"""been""","Hamburg, Germany",SoCalBigGuy
"""been"",""fave""","Park Rapids, MN, USA",SoCalBigGuy
"""been""","Stuttgart, Germany",SoCalBigGuy
"""been""","Atlanta, GA, USA",SoCalBigGuy
"""been""","Petrified Forest National Park, AZ, USA",SoCalBigGuy
"""been""","Austin, TX, USA",SoCalBigGuy
"""been""","Albuquerque, NM, USA",SoCalBigGuy
"""been""","Grand Canyon National Park, AZ, USA",SoCalBigGuy
"""been""","Savannah, GA, USA",SoCalBigGuy
"""been""","Memphis, TN, USA",SoCalBigGuy
"""been""","Quito, Ecuador",SoCalBigGuy
"""been""","Orlando, FL, USA",SoCalBigGuy
"""been""","Cleveland, OH, USA",SoCalBigGuy
"""been""","Jackson, WY, USA",SoCalBigGuy
"""been""","New York City, NY, USA",SoCalBigGuy
"""been""","Montego Bay, Jamaica",SoCalBigGuy
"""been""","Salt Lake City, UT, USA",SoCalBigGuy
"""been""","Jacksonville, FL, USA",SoCalBigGuy
"""been""","Myrtle Beach, SC, USA",SoCalBigGuy
"""been""","Raleigh, NC, USA",SoCalBigGuy
"""been""","Bodrum City, Turkey",SoCalBigGuy
"""been""","Laguna Beach, CA, USA",SoCalBigGuy
"""been"",""fave""","Rome, Italy",SoCalBigGuy
"""been""","Beverly Hills, CA, USA",SoCalBigGuy
"""been""","San Diego, CA, USA",SoCalBigGuy
"""been""","Cincinnati, OH, USA",SoCalBigGuy
"""been""","Yellowstone National Park, WY, USA",SoCalBigGuy
"""been""","Santa Barbara, CA, USA",SoCalBigGuy
"""been""","Bintan Island, Indonesia",SoCalBigGuy
