tag,place,user
"""been""","Peterborough, UK",LouiseW611
"""been""","Marne-la-Vallee, France",LouiseW611
"""been""","Hoboken, NJ, USA",LouiseW611
"""been""","Anaheim, CA, USA",LouiseW611
"""been""","Hampton, UK",LouiseW611
"""been""","Pratteln, Switzerland",LouiseW611
"""been""","Thornbury, UK",LouiseW611
"""been""","London, UK",LouiseW611
"""been""","Long Beach, CA, USA",LouiseW611
"""been""","Brooklyn, NY, USA",LouiseW611
"""been""","Orlando, FL, USA",LouiseW611
"""been""","San Francisco, CA, USA",LouiseW611
"""been""","Luton, UK",LouiseW611
"""been""","New York City, NY, USA",LouiseW611
"""been""","Alveston, UK",LouiseW611
"""been""","Rust, Germany",LouiseW611
"""been""","Horley, UK",LouiseW611
