tag,place,user
"""been""","Valencia, Spain",sfek617
"""been""","Honolulu, HI, USA",sfek617
"""been""","Hood River, OR, USA",sfek617
"""been""","Kennebunkport, ME, USA",sfek617
"""been""","Redondo Beach, CA, USA",sfek617
"""been""","Dallas, TX, USA",sfek617
"""been""","Oxnard, CA, USA",sfek617
"""been""","Tamarindo, Costa Rica",sfek617
"""been""","Newport, RI, USA",sfek617
"""been""","Kansas City, KS, USA",sfek617
"""been""","Colorado Springs, CO, USA",sfek617
"""been""","St. Helena, CA, USA",sfek617
"""been""","Bakersfield, CA, USA",sfek617
"""been""","Dana Point, CA, USA",sfek617
"""been""","Houston, TX, USA",sfek617
"""been""","Chichen Itza, Mexico",sfek617
"""been""","Cancun, Mexico",sfek617
"""been"",""want""","Florence, Italy",sfek617
"""been""","Flagstaff, AZ, USA",sfek617
"""been""","Waikoloa, HI, USA",sfek617
"""been""","Taxco, Mexico",sfek617
"""been""","Palm Springs, CA, USA",sfek617
"""been""","Mexico City, Mexico",sfek617
"""been""","Palm Desert, CA, USA",sfek617
"""been""","San Clemente, CA, USA",sfek617
"""been""","Del Mar, CA, USA",sfek617
"""been""","West Hollywood, CA, USA",sfek617
"""been""","Nuevo Vallarta, Mexico",sfek617
"""been""","London, UK",sfek617
"""been""","Urubamba, Peru",sfek617
"""been""","Santa Fe, NM, USA",sfek617
"""been""","Sonoma, CA, USA",sfek617
"""been""","Oakland, CA, USA",sfek617
"""been""","Thousand Oaks, CA, USA",sfek617
"""been""","Rome, Italy",sfek617
"""been""","Oceanside, CA, USA",sfek617
"""been""","San Francisco, CA, USA",sfek617
"""been""","Costa Mesa, CA, USA",sfek617
"""been""","Coronado, CA, USA",sfek617
"""been"",""want""","Chiang Mai, Thailand",sfek617
"""been""","Solvang, CA, USA",sfek617
"""been""","Anaheim, CA, USA",sfek617
"""been""","Marbella, Spain",sfek617
"""been""","Tucson, AZ, USA",sfek617
"""been""","Cabo San Lucas, Mexico",sfek617
"""been""","Ojai, CA, USA",sfek617
"""been""","San Jose del Cabo, Mexico",sfek617
"""been""","Malaga, Spain",sfek617
"""been""","Mendocino, CA, USA",sfek617
"""been""","Belfast, UK",sfek617
"""been""","Rancho Mirage, CA, USA",sfek617
"""been""","Brooklyn, NY, USA",sfek617
"""been""","South San Francisco, CA, USA",sfek617
"""been""","Cambria, CA, USA",sfek617
"""been""","Granada, Spain",sfek617
"""been""","Orange, CA, USA",sfek617
"""been""","Estes Park, CO, USA",sfek617
"""been""","Ontario, CA, USA",sfek617
"""been""","Providence, RI, USA",sfek617
"""been""","Ka'anapali, HI, USA",sfek617
"""been""","Adare, Ireland",sfek617
"""want""","Havana, Cuba",sfek617
"""been""","Ronda, Spain",sfek617
"""been""","Aix-en-Provence, France",sfek617
"""been""","Beverly Hills, CA, USA",sfek617
"""been""","San Jose, Costa Rica",sfek617
"""been""","Seville, Spain",sfek617
"""been""","Derry, UK",sfek617
"""been""","Burren National Park, Ireland",sfek617
"""been""","Guanajuato, Mexico",sfek617
"""been""","Sacramento, CA, USA",sfek617
"""been""","Guadalajara, Mexico",sfek617
"""been""","Santa Barbara, CA, USA",sfek617
"""been""","Cuernavaca, Mexico",sfek617
"""been""","Temecula, CA, USA",sfek617
"""been""","Kinsale, Ireland",sfek617
"""been""","Santa Ana, CA, USA",sfek617
"""been""","Zihuatanejo, Mexico",sfek617
"""been""","Puerto Vallarta, Mexico",sfek617
"""been""","Santa Cruz, CA, USA",sfek617
"""been""","Mazatlan, Mexico",sfek617
"""been""","Manzanillo, Mexico",sfek617
"""want""","Mandalay, Myanmar",sfek617
"""been""","Santa Monica, CA, USA",sfek617
"""been""","Bishop, CA, USA",sfek617
"""been""","Machu Picchu, Peru",sfek617
"""been""","Lima, Peru",sfek617
"""been""","Arequipa, Peru",sfek617
"""been""","Cusco, Peru",sfek617
"""been""","Arles, France",sfek617
"""been""","Avignon, France",sfek617
"""been""","Napa, CA, USA",sfek617
"""been""","Indian Wells, CA, USA",sfek617
"""been""","Palma de Mallorca, Spain",sfek617
"""been""","Cannes, France",sfek617
"""been""","Ventura, CA, USA",sfek617
"""been""","Long Beach, CA, USA",sfek617
"""been""","Bath, UK",sfek617
"""been""","Siem Reap, Cambodia",sfek617
"""been""","Phoenix, AZ, USA",sfek617
"""been""","Kenmare, Ireland",sfek617
"""been""","Dingle, Ireland",sfek617
"""been""","Carmel, CA, USA",sfek617
"""been""","Desert Hot Springs, CA, USA",sfek617
"""been""","Carlsbad, CA, USA",sfek617
"""been""","New York City, NY, USA",sfek617
"""been""","Palo Alto, CA, USA",sfek617
"""been""","Anchorage, AK, USA",sfek617
"""been""","Pasadena, CA, USA",sfek617
"""been""","Fort Worth, TX, USA",sfek617
"""been""","Seattle, WA, USA",sfek617
"""been""","Riverside, CA, USA",sfek617
"""been""","Todos Santos, Mexico",sfek617
"""been""","Lawrence, KS, USA",sfek617
"""been""","Tijuana, Mexico",sfek617
"""been""","Rosarito, Mexico",sfek617
"""been""","San Jose, CA, USA",sfek617
"""been""","San Luis Obispo, CA, USA",sfek617
"""been""","Ensenada, Mexico",sfek617
"""been""","Denver, CO, USA",sfek617
"""been""","Nice, France",sfek617
"""been""","San Diego, CA, USA",sfek617
"""been""","Wailea, HI, USA",sfek617
"""been""","San Simeon, CA, USA",sfek617
"""been""","Boston, MA, USA",sfek617
"""been""","Huatulco, Mexico",sfek617
"""been""","Waimea, HI, USA",sfek617
"""been""","Morro Bay, CA, USA",sfek617
"""been""","Acapulco, Mexico",sfek617
"""been""","Berkeley, CA, USA",sfek617
"""been""","Tahoe City, CA, USA",sfek617
"""been""","Durango, CO, USA",sfek617
"""been""","Paso Robles, CA, USA",sfek617
"""been""","Kansas City, MO, USA",sfek617
"""been""","Cashel, Ireland",sfek617
"""been""","South Lake Tahoe, CA, USA",sfek617
"""been""","Waimea, HI, USA",sfek617
"""been""","Aspen, CO, USA",sfek617
"""been""","Les Baux de Provence, France",sfek617
"""been""","Aurora, CO, USA",sfek617
"""been""","Stratford-upon-Avon, UK",sfek617
"""been""","Big Sur, CA, USA",sfek617
"""been""","Salamanca, Spain",sfek617
"""been""","Marseille, France",sfek617
"""been""","Malibu, CA, USA",sfek617
"""been""","Leon, Spain",sfek617
"""been""","Bunratty, Ireland",sfek617
"""been""","Galway, Ireland",sfek617
"""been""","Dublin, Ireland",sfek617
"""been""","Reno, NV, USA",sfek617
"""been""","Cork, Ireland",sfek617
"""been""","Seven Mile Beach, Cayman Islands",sfek617
"""been""","Donegal Town, Ireland",sfek617
"""been""","Barcelona, Spain",sfek617
"""been""","Juliaca, Peru",sfek617
"""been""","Puerto Maldonado, Peru",sfek617
"""been""","Puno, Peru",sfek617
"""been""","Lyon, France",sfek617
"""been""","Amsterdam, The Netherlands",sfek617
"""been""","Scottsdale, AZ, USA",sfek617
"""been""","Marina del Rey, CA, USA",sfek617
"""been""","Sedona, AZ, USA",sfek617
"""been""","Laughlin, NV, USA",sfek617
"""been""","Torrance, CA, USA",sfek617
"""been""","Kilkenny, Ireland",sfek617
"""been""","Taos, NM, USA",sfek617
"""been""","Killarney, Ireland",sfek617
"""been""","Avalon, CA, USA",sfek617
"""been""","Las Vegas, NV, USA",sfek617
"""been""","Avila Beach, CA, USA",sfek617
"""been""","Paris, France",sfek617
"""been""","Portland, OR, USA",sfek617
"""been""","Fresno, CA, USA",sfek617
"""been""","Montpellier, France",sfek617
"""been""","Los Angeles, CA, USA",sfek617
"""been""","Pismo Beach, CA, USA",sfek617
"""been""","Irvine, CA, USA",sfek617
"""been""","Truckee, CA, USA",sfek617
"""been""","Mammoth Lakes, CA, USA",sfek617
"""been""","Ixtapa, Mexico",sfek617
"""been""","Westport, Ireland",sfek617
"""been""","Limerick, Ireland",sfek617
"""been""","Newport Beach, CA, USA",sfek617
"""been""","Kingston, Jamaica",sfek617
"""been""","Montego Bay, Jamaica",sfek617
"""been""","Vancouver, WA, USA",sfek617
"""been""","Ocho Rios, Jamaica",sfek617
"""been""","Negril, Jamaica",sfek617
