tag,place,user
"""been""","Patong, Thailand",wikiphoto
"""been""","Singapore, Singapore",wikiphoto
"""been""","Los Angeles, CA, USA",wikiphoto
"""been""","Orlando, FL, USA",wikiphoto
"""been""","Paris, France",wikiphoto
"""want""","Ljubljana, Slovenia",wikiphoto
"""been""","Kathu, Thailand",wikiphoto
"""been""","New York City, NY, USA",wikiphoto
"""been""","London, UK",wikiphoto
"""been""","Jakarta, Indonesia",wikiphoto
"""been""","Munich, Germany",wikiphoto
"""been""","Istanbul, Turkey",wikiphoto
"""been""","St. Andrews, UK",wikiphoto
"""been""","Kyoto, Japan",wikiphoto
"""been""","Liverpool, UK",wikiphoto
"""been""","Kuta, Indonesia",wikiphoto
"""been""","Osaka, Japan",wikiphoto
"""been""","Vancouver, British Columbia, Canada",wikiphoto
"""been""","Las Vegas, NV, USA",wikiphoto
"""been""","Hoi An, Vietnam",wikiphoto
"""been""","Langkawi, Malaysia",wikiphoto
"""been""","Tokyo, Japan",wikiphoto
"""been""","West Hollywood, CA, USA",wikiphoto
"""been""","Amsterdam, The Netherlands",wikiphoto
"""been"",""fave""","Barcelona, Spain",wikiphoto
"""been""","Budapest, Hungary",wikiphoto
"""been"",""fave""","Seattle, WA, USA",wikiphoto
"""been""","Ubud, Indonesia",wikiphoto
"""want""","Seoul, South Korea",wikiphoto
"""been""","Rome, Italy",wikiphoto
"""been""","Phuket Town, Thailand",wikiphoto
"""been""","Kuala Lumpur, Malaysia",wikiphoto
"""been""","Genting Highlands, Malaysia",wikiphoto
"""been""","Hong Kong, China",wikiphoto
"""been""","Colombo, Sri Lanka",wikiphoto
"""been""","Phnom Penh, Cambodia",wikiphoto
"""been""","Dubai, United Arab Emirates",wikiphoto
"""been""","Seminyak, Indonesia",wikiphoto
"""been"",""fave""","Melbourne, Australia",wikiphoto
"""been"",""fave""","Madrid, Spain",wikiphoto
"""been""","Petaling Jaya, Malaysia",wikiphoto
"""been""","Bangkok, Thailand",wikiphoto
"""been""","Taipei, Taiwan",wikiphoto
"""been""","Pantai Cenang, Malaysia",wikiphoto
"""been""","Pencaitland, UK",wikiphoto
"""been"",""fave""","Vienna, Austria",wikiphoto
"""been""","Kata Beach, Thailand",wikiphoto
