tag,place,user
"""been""","Nice, France",Lauriepaz
"""been""","Long Beach, CA, USA",Lauriepaz
"""been""","Needles, CA, USA",Lauriepaz
"""been""","Palm Springs, CA, USA",Lauriepaz
"""been""","Nassau, Bahamas",Lauriepaz
"""been""","San Francisco, CA, USA",Lauriepaz
"""been""","Las Vegas, NV, USA",Lauriepaz
"""want""","San Antonio, TX, USA",Lauriepaz
"""been""","Wailuku, HI, USA",Lauriepaz
"""been""","Lahaina, HI, USA",Lauriepaz
"""been""","Mazatlan, Mexico",Lauriepaz
"""been""","Salzburg, Austria",Lauriepaz
"""been""","Carmel, CA, USA",Lauriepaz
"""been""","Hesperia, CA, USA",Lauriepaz
"""been"",""want""","New York City, NY, USA",Lauriepaz
"""been""","Acapulco, Mexico",Lauriepaz
"""been"",""want""","Anchorage, AK, USA",Lauriepaz
"""been""","Whittier, AK, USA",Lauriepaz
"""been""","Kissimmee, FL, USA",Lauriepaz
"""been""","Munich, Germany",Lauriepaz
"""been""","London, UK",Lauriepaz
"""been""","Denver, CO, USA",Lauriepaz
"""been""","Copenhagen, Denmark",Lauriepaz
"""been""","Miami Beach, FL, USA",Lauriepaz
"""been""","Los Angeles, CA, USA",Lauriepaz
"""been""","Montclair, CA, USA",Lauriepaz
"""been"",""want""","Orlando, FL, USA",Lauriepaz
"""been""","Miami, FL, USA",Lauriepaz
"""been""","Berlin, Germany",Lauriepaz
"""been""","Wailea, HI, USA",Lauriepaz
"""been""","Reno, NV, USA",Lauriepaz
"""been""","Waikoloa, HI, USA",Lauriepaz
"""been""","Sitka, AK, USA",Lauriepaz
"""been""","Quebec City, Quebec, Canada",Lauriepaz
"""been""","Montreal, Quebec, Canada",Lauriepaz
"""been""","Simi Valley, CA, USA",Lauriepaz
"""been""","Ka'anapali, HI, USA",Lauriepaz
"""been""","Santa Monica, CA, USA",Lauriepaz
"""been""","Cabo San Lucas, Mexico",Lauriepaz
"""been""","Buena Park, CA, USA",Lauriepaz
"""been""","Sedona, AZ, USA",Lauriepaz
"""been""","Scottsdale, AZ, USA",Lauriepaz
"""been""","Burbank, CA, USA",Lauriepaz
"""been"",""want""","Phoenix, AZ, USA",Lauriepaz
"""been""","Chino Hills, CA, USA",Lauriepaz
"""been""","Niagara Falls, NY, USA",Lauriepaz
"""been""","Stockholm, Sweden",Lauriepaz
"""been""","Napa, CA, USA",Lauriepaz
"""been""","Corona del Mar, CA, USA",Lauriepaz
"""been""","Chino, CA, USA",Lauriepaz
"""been""","Hamburg, Germany",Lauriepaz
"""been""","Runaway Bay, Jamaica",Lauriepaz
"""been""","Ensenada, Mexico",Lauriepaz
"""want""","Baltimore, MD, USA",Lauriepaz
"""been""","Anaheim, CA, USA",Lauriepaz
"""been""","Tombstone, AZ, USA",Lauriepaz
"""been"",""want""","Honolulu, HI, USA",Lauriepaz
"""been""","Memphis, TN, USA",Lauriepaz
"""been""","Santa Barbara, CA, USA",Lauriepaz
"""been""","Juneau, AK, USA",Lauriepaz
"""been""","Lake Havasu City, AZ, USA",Lauriepaz
"""been"",""want""","Houston, TX, USA",Lauriepaz
"""been""","Glendora, CA, USA",Lauriepaz
"""been""","Topock, AZ, USA",Lauriepaz
"""been""","Nassau, Germany",Lauriepaz
"""been""","Upland, CA, USA",Lauriepaz
"""been""","Williams, AZ, USA",Lauriepaz
"""been""","Zurich, Switzerland",Lauriepaz
"""been""","Monterey, CA, USA",Lauriepaz
"""been""","Chicago, IL, USA",Lauriepaz
"""been""","Brooklyn, NY, USA",Lauriepaz
"""want""","Washington DC, DC, USA",Lauriepaz
"""been""","Bar Harbor, ME, USA",Lauriepaz
"""been""","Poipu, HI, USA",Lauriepaz
"""been""","Amsterdam, The Netherlands",Lauriepaz
"""been""","Fairbanks, AK, USA",Lauriepaz
"""been""","Niagara Falls, Ontario, Canada",Lauriepaz
"""been""","San Diego, CA, USA",Lauriepaz
"""been""","Puerto Vallarta, Mexico",Lauriepaz
"""been""","Tucson, AZ, USA",Lauriepaz
"""been""","Benson, AZ, USA",Lauriepaz
"""been""","Newport Beach, CA, USA",Lauriepaz
"""been"",""want""","Maui, HI, USA",Lauriepaz
"""been""","Rancho Cucamonga, CA, USA",Lauriepaz
"""been""","Negril, Jamaica",Lauriepaz
"""been""","La Verne, CA, USA",Lauriepaz
"""been""","Montego Bay, Jamaica",Lauriepaz
"""been""","Ontario, CA, USA",Lauriepaz
"""been""","Ocho Rios, Jamaica",Lauriepaz
"""been""","Frankfurt, Germany",Lauriepaz
"""been""","Haleakala National Park, HI, USA",Lauriepaz
"""been""","Big Bear Lake, CA, USA",Lauriepaz
"""been""","El Mirage, AZ, USA",Lauriepaz
