tag,place,user
"""been""","Los Angeles, CA, USA",327editha
"""been""","Morro Bay, CA, USA",327editha
"""been""","Northleach, UK",327editha
"""been""","Budapest, Hungary",327editha
"""been""","San Diego, CA, USA",327editha
"""been""","New York City, NY, USA",327editha
"""been""","London, UK",327editha
"""been""","Cancun, Mexico",327editha
"""been""","Cambridge, UK",327editha
"""been""","Melrose, MA, USA",327editha
"""been""","Havana, Cuba",327editha
"""been""","Cleveland, OH, USA",327editha
"""been""","Santa Clara, Cuba",327editha
"""been""","Williamstown, MA, USA",327editha
"""been""","Cape Neddick, ME, USA",327editha
"""been""","West Hollywood, CA, USA",327editha
"""been""","North Adams, MA, USA",327editha
"""been""","Vienna, Austria",327editha
"""been""","Montreal, Quebec, Canada",327editha
"""been""","Santa Monica, CA, USA",327editha
"""been""","Coronado, CA, USA",327editha
