tag,place,user
"""been""","Chiang Mai, Thailand",Dufflyn
"""been""","Malibu, CA, USA",Dufflyn
"""been""","Avalon, CA, USA",Dufflyn
"""been""","Hvar, Croatia",Dufflyn
"""been""","Los Angeles, CA, USA",Dufflyn
"""been""","Little Rock, AR, USA",Dufflyn
"""been""","Miami, FL, USA",Dufflyn
"""been""","Emeryville, CA, USA",Dufflyn
"""been""","New Orleans, LA, USA",Dufflyn
"""been""","Yountville, CA, USA",Dufflyn
"""been""","Bangkok, Thailand",Dufflyn
"""been""","London, UK",Dufflyn
"""been""","Beverly Hills, CA, USA",Dufflyn
"""been""","Agadir, Morocco",Dufflyn
"""been""","Venice, Italy",Dufflyn
"""been""","Rome, Italy",Dufflyn
"""been""","Palermo, Italy",Dufflyn
"""been""","North Little Rock, AR, USA",Dufflyn
"""been""","Florence, Italy",Dufflyn
"""been""","Nice, France",Dufflyn
"""been""","Bugibba, Malta",Dufflyn
"""been""","Gallipoli, Italy",Dufflyn
"""been""","Colmar, France",Dufflyn
"""been""","Rosarito, Mexico",Dufflyn
"""been""","Yelapa, Mexico",Dufflyn
"""been""","San Francisco, CA, USA",Dufflyn
"""been""","South Miami, FL, USA",Dufflyn
"""been""","Oia, Greece",Dufflyn
"""been""","Santa Monica, CA, USA",Dufflyn
"""been""","Madrid, Spain",Dufflyn
"""been""","Savannah, GA, USA",Dufflyn
"""been""","Yutz, France",Dufflyn
"""been""","Baiae, Italy",Dufflyn
"""been""","Mdina, Malta",Dufflyn
"""been""","Lamai Beach, Thailand",Dufflyn
"""been""","Bruges, Belgium",Dufflyn
"""been""","Monterosso al Mare, Italy",Dufflyn
"""been""","Versailles, France",Dufflyn
"""been""","Dubrovnik, Croatia",Dufflyn
"""been""","Paris, France",Dufflyn
"""been""","Berlin, Germany",Dufflyn
"""been""","Naples, Italy",Dufflyn
"""been""","Kamari, Greece",Dufflyn
"""been""","Zurich, Switzerland",Dufflyn
"""been""","Prague, Czech Republic",Dufflyn
"""been""","Mont-Saint-Michel, France",Dufflyn
"""been""","Valletta, Malta",Dufflyn
"""been""","Sliema, Malta",Dufflyn
