tag,place,user
"""been""","Keystone, SD, USA",johnmZ1587EI
"""been""","Pittsburgh, PA, USA",johnmZ1587EI
"""been""","St. Pete Beach, FL, USA",johnmZ1587EI
"""been""","Sandy Point, Bahamas",johnmZ1587EI
"""been""","Sault Ste. Marie, MI, USA",johnmZ1587EI
"""been""","Linthicum Heights, MD, USA",johnmZ1587EI
"""been""","New York City, NY, USA",johnmZ1587EI
"""been""","Santa Monica, CA, USA",johnmZ1587EI
"""been""","San Diego, CA, USA",johnmZ1587EI
"""been""","Kissimmee, FL, USA",johnmZ1587EI
"""been""","Tampa, FL, USA",johnmZ1587EI
"""been""","Cape Canaveral, FL, USA",johnmZ1587EI
"""been""","Los Angeles, CA, USA",johnmZ1587EI
"""been""","Orlando, FL, USA",johnmZ1587EI
"""been""","Parkersburg, WV, USA",johnmZ1587EI
"""been""","Key Largo, FL, USA",johnmZ1587EI
"""been""","Sandusky, OH, USA",johnmZ1587EI
"""been""","Islamorada, FL, USA",johnmZ1587EI
"""been""","Port Clinton, OH, USA",johnmZ1587EI
"""been""","Key West, FL, USA",johnmZ1587EI
"""been""","Masontown, PA, USA",johnmZ1587EI
