tag,place,user
"""want""","Istanbul, Turkey",architect1961
"""been"",""fave""","St. Petersburg, Russia",architect1961
"""been""","East Glacier Park, MT, USA",architect1961
"""been""","Sault Ste. Marie, MI, USA",architect1961
"""been"",""fave""","Campobello Island, New Brunswick, Canada",architect1961
"""been""","Idyllwild, CA, USA",architect1961
"""been""","Marquette, MI, USA",architect1961
"""been""","Saugatuck, MI, USA",architect1961
"""been""","Twickenham, UK",architect1961
"""been"",""fave""","Berlin, Germany",architect1961
"""been""","Baileys Harbor, WI, USA",architect1961
"""been""","Baton Rouge, LA, USA",architect1961
"""want""","Melbourne, Australia",architect1961
"""been""","Flint, MI, USA",architect1961
"""been""","Memphis, TN, USA",architect1961
"""been"",""fave""","Santa Barbara, CA, USA",architect1961
"""been""","Death Valley Junction, CA, USA",architect1961
"""been""","Dayton, OH, USA",architect1961
"""been""","Lakeland, FL, USA",architect1961
"""been""","Portland, ME, USA",architect1961
"""been""","Sacramento, CA, USA",architect1961
"""been""","Hounslow, UK",architect1961
"""been""","Huntington Beach, CA, USA",architect1961
"""been""","East Molesey, UK",architect1961
"""been""","Holland, MI, USA",architect1961
"""been""","Saint Ignace, MI, USA",architect1961
"""been"",""fave""","Stockholm, Sweden",architect1961
"""been""","Bodega Bay, CA, USA",architect1961
"""been""","Waterford, MI, USA",architect1961
"""been""","Gulf Shores, AL, USA",architect1961
"""been""","New Haven, CT, USA",architect1961
"""been""","Santa Monica, CA, USA",architect1961
"""been""","Richmond, VA, USA",architect1961
"""been""","Cambridge, MA, USA",architect1961
"""been""","Alexandria, VA, USA",architect1961
"""been""","Milwaukee, WI, USA",architect1961
"""been""","Long Beach, CA, USA",architect1961
"""been""","Venice, FL, USA",architect1961
"""been""","Bristol, UK",architect1961
"""been""","Fort Bragg, CA, USA",architect1961
"""been"",""fave""","Napa, CA, USA",architect1961
"""been""","Indian Wells, CA, USA",architect1961
"""been""","Pittsburgh, PA, USA",architect1961
"""been"",""fave""","London, UK",architect1961
"""been""","Covington, KY, USA",architect1961
"""want""","Naples, Italy",architect1961
"""been""","Rockland, ME, USA",architect1961
"""been""","Rockport, ME, USA",architect1961
"""been""","Irvine, CA, USA",architect1961
"""been""","Coral Gables, FL, USA",architect1961
"""been""","East Saint Louis, IL, USA",architect1961
"""been"",""fave""","Chicago, IL, USA",architect1961
"""been""","Tavistock, UK",architect1961
"""been""","Los Angeles, CA, USA",architect1961
"""been""","Louisville, KY, USA",architect1961
"""been""","Helsingborg, Sweden",architect1961
"""been""","Oak Park, IL, USA",architect1961
"""been""","Oakbrook Terrace, IL, USA",architect1961
"""been""","Las Vegas, NV, USA",architect1961
"""been""","Malmo, Sweden",architect1961
"""been""","Frankenmuth, MI, USA",architect1961
"""been""","Sturgeon Bay, WI, USA",architect1961
"""been""","Gettysburg, PA, USA",architect1961
"""been""","Arlington, VA, USA",architect1961
"""been""","Philadelphia, PA, USA",architect1961
"""been""","Little Deer Isle, ME, USA",architect1961
"""been"",""fave""","Washington DC, DC, USA",architect1961
"""been""","Aurora, CO, USA",architect1961
"""been""","London, Ontario, Canada",architect1961
"""been""","St. Petersburg, FL, USA",architect1961
"""been""","Toledo, OH, USA",architect1961
"""been""","Joshua Tree, CA, USA",architect1961
"""been""","King of Prussia, PA, USA",architect1961
"""been""","Kinlochleven, UK",architect1961
"""been""","Kalispell, MT, USA",architect1961
"""been""","Sault Ste. Marie, Ontario, Canada",architect1961
"""been""","Rockport, MA, USA",architect1961
"""been""","Portsmouth, NH, USA",architect1961
"""been""","Champaign, IL, USA",architect1961
"""been""","Gurnee, IL, USA",architect1961
"""been""","Rochester, MI, USA",architect1961
"""been""","Troy, MI, USA",architect1961
"""been""","Grand Canyon National Park, AZ, USA",architect1961
"""been"",""fave""","Boston, MA, USA",architect1961
"""been""","Deer Isle, ME, USA",architect1961
"""been""","Asheville, NC, USA",architect1961
"""been""","Colorado Springs, CO, USA",architect1961
"""been""","New Orleans, LA, USA",architect1961
"""been""","Tuskegee Institute, AL, USA",architect1961
"""been""","St. Helena, CA, USA",architect1961
"""been""","Big Sur, CA, USA",architect1961
"""been""","Alpena, MI, USA",architect1961
"""been""","Dallas, TX, USA",architect1961
"""been""","Lexington, KY, USA",architect1961
"""been""","Dana Point, CA, USA",architect1961
"""been""","Sandusky, OH, USA",architect1961
"""been""","Wheaton, IL, USA",architect1961
"""been"",""fave""","Toronto, Ontario, Canada",architect1961
"""been""","Windsor, Ontario, Canada",architect1961
"""been""","Fort William, UK",architect1961
"""been""","Helsinki, Finland",architect1961
"""been""","Newark, NJ, USA",architect1961
"""been""","Kennebunk, ME, USA",architect1961
