tag,place,user
"""been""","Beverly Hills, CA, USA",niedriak
"""been""","Freeport, Bahamas",niedriak
"""been""","New York City, NY, USA",niedriak
"""been""","Atlanta, GA, USA",niedriak
"""been""","Houston, TX, USA",niedriak
"""been""","San Antonio, TX, USA",niedriak
"""been""","Memphis, TN, USA",niedriak
"""been""","Galveston, TX, USA",niedriak
"""been""","Miami Beach, FL, USA",niedriak
"""been""","Winter Haven, FL, USA",niedriak
"""been""","Orlando, FL, USA",niedriak
"""been""","The Woodlands, TX, USA",niedriak
"""been""","Los Angeles, CA, USA",niedriak
"""been""","Birmingham, AL, USA",niedriak
"""been""","Missouri City, TX, USA",niedriak
"""been""","Mobile, AL, USA",niedriak
"""been""","Stafford, TX, USA",niedriak
