tag,place,user
"""been""","Venice, Italy",632carols
"""been""","Yonkers, NY, USA",632carols
"""been""","Irvington, NY, USA",632carols
"""been""","Ficulle, Italy",632carols
"""been""","Yorktown Heights, NY, USA",632carols
"""been"",""fave""","Osprey, FL, USA",632carols
"""been""","Ormond Beach, FL, USA",632carols
"""been""","Oshawa, Ontario, Canada",632carols
"""been""","New Rochelle, NY, USA",632carols
"""been""","Longwood, FL, USA",632carols
"""been""","Hingham, MA, USA",632carols
"""been""","Placencia, Belize",632carols
"""been""","Dangriga, Belize",632carols
"""been""","Patchogue, NY, USA",632carols
"""been"",""fave""","South Venice, FL, USA",632carols
"""been"",""fave""","Jacksonville, FL, USA",632carols
"""been""","Big Pine Key, FL, USA",632carols
"""been""","Boca Raton, FL, USA",632carols
"""been""","Porano, Italy",632carols
"""been""","Greenwich, CT, USA",632carols
"""been""","Dobbs Ferry, NY, USA",632carols
"""been""","Bonita Springs, FL, USA",632carols
"""been""","Armonk, NY, USA",632carols
"""been""","Chelsea, MA, USA",632carols
"""been""","Pelham, NY, USA",632carols
"""been""","Toms River, NJ, USA",632carols
"""been""","Pelham Manor, NY, USA",632carols
"""been"",""fave""","Lake George, NY, USA",632carols
"""been""","Decatur, GA, USA",632carols
"""been""","North Truro, MA, USA",632carols
"""been""","Stuart, FL, USA",632carols
"""been""","Palm Harbor, FL, USA",632carols
"""been""","Breckenridge, CO, USA",632carols
"""been""","Great Smoky Mountains National Park, TN, USA",632carols
"""been""","Boynton Beach, FL, USA",632carols
"""been""","Daytona Beach Shores, FL, USA",632carols
"""been""","Mamaroneck, NY, USA",632carols
"""been""","Castel Viscardo, Italy",632carols
"""want""","Palermo, Italy",632carols
"""been""","Taxco, Mexico",632carols
"""been""","Mamora Bay, Antigua and Barbuda",632carols
"""been"",""fave""","Florence, Italy",632carols
"""been""","Sanibel Island, FL, USA",632carols
"""been""","Mexico City, Mexico",632carols
"""been"",""fave""","Sarasota, FL, USA",632carols
"""been""","Wilton Manors, FL, USA",632carols
"""been""","Newburyport, MA, USA",632carols
"""been""","Marina del Rey, CA, USA",632carols
"""been"",""fave""","Toronto, Ontario, Canada",632carols
"""been""","Newton, MA, USA",632carols
"""been""","Winthrop, MA, USA",632carols
"""been""","Newbury, MA, USA",632carols
"""been""","Winchester, MA, USA",632carols
"""been""","Aventura, FL, USA",632carols
"""been"",""fave""","Sebring, FL, USA",632carols
"""been""","Winter Park, FL, USA",632carols
"""been""","Bronxville, NY, USA",632carols
"""been""","Old Town, FL, USA",632carols
"""been""","Sebastian, FL, USA",632carols
"""been""","Merrimack, NH, USA",632carols
"""been""","St. Croix, U.S. Virgin Islands",632carols
"""been""","Duck Key, FL, USA",632carols
"""been""","Dieppe Bay Town, St. Kitts and Nevis",632carols
"""been""","Christiansted, U.S. Virgin Islands",632carols
"""been""","Isla Verde, Puerto Rico",632carols
"""been""","Nashua, NH, USA",632carols
"""been""","Auburn, NH, USA",632carols
"""been""","New Castle, NH, USA",632carols
"""been""","Merida, Mexico",632carols
"""been""","York Beach, ME, USA",632carols
"""been""","York Harbor, ME, USA",632carols
"""been""","New City, NY, USA",632carols
"""been""","Auburndale, FL, USA",632carols
"""been""","Astatula, FL, USA",632carols
"""been""","Grassy Key, FL, USA",632carols
"""been"",""fave""","Siesta Key, FL, USA",632carols
"""been""","Apopka, FL, USA",632carols
"""been"",""fave""","Orlando, FL, USA",632carols
"""been""","Mount Pocono, PA, USA",632carols
"""been""","Bartow, FL, USA",632carols
"""been""","Great Neck, NY, USA",632carols
"""been""","Stone Mountain, GA, USA",632carols
"""been""","New Providence Island, Bahamas",632carols
"""been""","Nassau, Bahamas",632carols
"""been""","Pawtucket, RI, USA",632carols
"""been""","Hawthorne, NY, USA",632carols
"""been""","College Point, NY, USA",632carols
"""been""","Nantucket, MA, USA",632carols
"""been""","Bergamo, Italy",632carols
"""been""","Scotrun, PA, USA",632carols
"""been""","Auburn, MA, USA",632carols
"""been""","Malden, MA, USA",632carols
"""been""","Acapulco, Mexico",632carols
"""been""","Conch Bar, Turks and Caicos",632carols
"""been""","Plymouth, MA, USA",632carols
"""been""","Lynn, MA, USA",632carols
"""been""","Black Mountain, NC, USA",632carols
"""been""","Tarrytown, NY, USA",632carols
"""been""","Hauppauge, NY, USA",632carols
"""been""","Hastings on Hudson, NY, USA",632carols
"""been""","Gatlinburg, TN, USA",632carols
"""been""","Plantation, FL, USA",632carols
"""been""","Tequesta, FL, USA",632carols
"""been""","Poinciana, FL, USA",632carols
"""been""","Saugus, MA, USA",632carols
"""been""","St. Vincent, St. Vincent and the Grenadines",632carols
"""been""","Estero, FL, USA",632carols
"""been""","Watertown, MA, USA",632carols
"""been""","Jacksonville Beach, FL, USA",632carols
"""been"",""fave""","Charleston, SC, USA",632carols
"""been""","Bridgetown, Barbados",632carols
"""been""","Tarpon Springs, FL, USA",632carols
"""been""","Tavernier, FL, USA",632carols
"""been""","Congers, NY, USA",632carols
"""been""","Arlington, MA, USA",632carols
"""been""","Fajardo, Puerto Rico",632carols
"""been""","Revere, MA, USA",632carols
"""been""","Laguna Beach, FL, USA",632carols
"""been""","Atlantic City, NJ, USA",632carols
"""been""","Readville, MA, USA",632carols
"""been""","Marblehead, MA, USA",632carols
"""been"",""fave""","Juno Beach, FL, USA",632carols
"""been""","Mount Vernon, NY, USA",632carols
"""been""","Quincy, MA, USA",632carols
"""been""","Port Charlotte, FL, USA",632carols
"""been""","Miramar, FL, USA",632carols
"""been""","Jupiter, FL, USA",632carols
"""been""","San Antonio, TX, USA",632carols
"""been""","Walt Disney World, FL, USA",632carols
"""been"",""want"",""fave""","Fellsmere, FL, USA",632carols
"""been""","Cockburn Town, Turks and Caicos",632carols
"""been""","Ferndale, FL, USA",632carols
"""been""","Salem, MA, USA",632carols
"""been"",""fave""","San Francisco, CA, USA",632carols
"""been"",""want"",""fave""","Fernandina Beach, FL, USA",632carols
"""been""","Provincetown, MA, USA",632carols
"""been""","Whitby, Turks and Caicos",632carols
"""been"",""fave""","Willemstad, Curacao",632carols
"""been""","Pompano Beach, FL, USA",632carols
"""been""","Jensen Beach, FL, USA",632carols
"""been"",""fave""","Ponte Vedra Beach, FL, USA",632carols
"""been""","Everglades City, FL, USA",632carols
"""been"",""fave""","Pavia, Italy",632carols
"""been""","Marathon Shores, FL, USA",632carols
"""been""","McGraw, NY, USA",632carols
"""been""","Albany, NY, USA",632carols
"""been"",""fave""","Panama City Beach, FL, USA",632carols
"""been""","Hilton Head, SC, USA",632carols
"""been""","Burbank, CA, USA",632carols
"""been""","Panama City, FL, USA",632carols
"""been""","Parkland, FL, USA",632carols
"""been""","Matecumbe Key, FL, USA",632carols
"""been""","Howey in the Hills, FL, USA",632carols
"""been""","Sunrise, FL, USA",632carols
"""been""","Providence, RI, USA",632carols
"""been""","Niagara Falls, NY, USA",632carols
"""been""","Pembroke Pines, FL, USA",632carols
"""been""","Brookline, MA, USA",632carols
"""been""","Flushing, NY, USA",632carols
"""been""","Brooklyn, NY, USA",632carols
"""been"",""fave""","Milan, Italy",632carols
"""been"",""fave""","Marco Island, FL, USA",632carols
"""been""","Mammee Bay, Jamaica",632carols
"""been""","Harrison, NY, USA",632carols
"""been"",""fave""","Hutchinson Island, FL, USA",632carols
"""been""","Lexington, MA, USA",632carols
"""been""","Dennis, MA, USA",632carols
"""been""","Larchmont, NY, USA",632carols
"""been""","Cape Neddick, ME, USA",632carols
"""been""","Dedham, MA, USA",632carols
"""been""","Ogunquit, ME, USA",632carols
"""been""","Waltham, MA, USA",632carols
"""been""","Old Orchard Beach, ME, USA",632carols
"""been""","Austin, TX, USA",632carols
"""been"",""fave""","Tallahassee, FL, USA",632carols
"""been""","Melbourne, FL, USA",632carols
"""been"",""fave""","Immokalee, FL, USA",632carols
"""been""","Tamarac, FL, USA",632carols
"""been""","Tampa, FL, USA",632carols
"""been"",""fave""","Savannah, GA, USA",632carols
"""been""","Miami Beach, FL, USA",632carols
"""been""","Heldens, St. Kitts and Nevis",632carols
"""been""","Miami, FL, USA",632carols
"""been""","Pensacola, FL, USA",632carols
"""been"",""fave""","Como, Italy",632carols
"""been""","Whitestone, NY, USA",632carols
"""been""","Natick, MA, USA",632carols
"""been""","Cambridge, MA, USA",632carols
"""been""","Nahant, MA, USA",632carols
"""want""","White Plains, NY, USA",632carols
"""been""","Framingham, MA, USA",632carols
"""been""","Casselberry, FL, USA",632carols
"""been""","Lake Monroe, FL, USA",632carols
"""been"",""fave""","Lake Mary, FL, USA",632carols
"""been""","Celebration, FL, USA",632carols
"""been"",""want""","New York City, NY, USA",632carols
"""been""","Saint Philips, Antigua and Barbuda",632carols
"""been""","Southwest Ranches, FL, USA",632carols
"""been""","Lido Key, FL, USA",632carols
"""been""","Soufriere, St. Lucia",632carols
"""been""","North County Line, FL, USA",632carols
"""been""","Castries, St. Lucia",632carols
"""been""","Captiva Island, FL, USA",632carols
"""been""","Gros Islet, St. Lucia",632carols
"""been""","Gainesville, FL, USA",632carols
"""been""","North Lauderdale, FL, USA",632carols
"""been""","North Miami Beach, FL, USA",632carols
"""been""","North Miami, FL, USA",632carols
"""been""","Gloucester, MA, USA",632carols
"""been""","Pocantico Hills, NY, USA",632carols
"""been""","Rye Brook, NY, USA",632carols
"""been""","Rye, NY, USA",632carols
"""been""","Borgo San Lorenzo, Italy",632carols
"""been""","Hopkins, Belize",632carols
"""been""","Beverly, MA, USA",632carols
"""been""","Sommacampagna, Italy",632carols
"""been""","Largo, FL, USA",632carols
"""been""","Mahopac, NY, USA",632carols
"""been""","Glendale, MA, USA",632carols
"""been""","Belmont, MA, USA",632carols
"""been""","Beverly Hills, CA, USA",632carols
"""been""","Lakeland, FL, USA",632carols
"""been""","Chokoloskee, FL, USA",632carols
"""been""","North Wildwood, NJ, USA",632carols
"""been""","Riverdale, NY, USA",632carols
"""been""","Rockport, MA, USA",632carols
