tag,place,user
"""been""","Tuscaloosa, AL, USA",henryr152
"""been""","Temple, TX, USA",henryr152
"""been""","Greenville, SC, USA",henryr152
"""been""","Arlington, VA, USA",henryr152
"""been""","Orangeburg, SC, USA",henryr152
"""been""","Greeleyville, SC, USA",henryr152
"""been""","Beaufort, SC, USA",henryr152
"""been""","Kenner, LA, USA",henryr152
"""been""","Gainesville, GA, USA",henryr152
"""been""","Atlanta, GA, USA",henryr152
"""been""","Clinton, SC, USA",henryr152
"""been""","Anderson, SC, USA",henryr152
"""been""","Chesnee, SC, USA",henryr152
"""been""","Brunswick, GA, USA",henryr152
"""been""","Keedysville, MD, USA",henryr152
"""been""","Bossier City, LA, USA",henryr152
"""been""","Washington DC, DC, USA",henryr152
"""been""","Grapevine, TX, USA",henryr152
"""been""","La Grange, TX, USA",henryr152
"""been""","Spanish Fort, AL, USA",henryr152
"""been""","Jerusalem, Israel",henryr152
"""been""","Bessemer, AL, USA",henryr152
"""been""","Irving, TX, USA",henryr152
"""been""","North Charleston, SC, USA",henryr152
"""been""","Goose Creek, SC, USA",henryr152
"""been""","Blairsville, GA, USA",henryr152
"""been""","Sharpsburg, MD, USA",henryr152
"""been""","Thurmont, MD, USA",henryr152
"""been""","Thibodaux, LA, USA",henryr152
"""been""","Charleston, SC, USA",henryr152
"""been""","Saint Francisville, LA, USA",henryr152
"""been""","Huntsville, AL, USA",henryr152
"""been""","Brenham, TX, USA",henryr152
"""been""","Webster, TX, USA",henryr152
"""been""","Stone Mountain, GA, USA",henryr152
"""been""","Mount Pleasant, SC, USA",henryr152
"""been""","Gettysburg, PA, USA",henryr152
"""been""","Shreveport, LA, USA",henryr152
"""been""","Baton Rouge, LA, USA",henryr152
"""been""","Lafayette, LA, USA",henryr152
"""been""","Lake Charles, LA, USA",henryr152
"""been""","Moody, AL, USA",henryr152
"""been""","Pasadena, CA, USA",henryr152
"""been""","Suwanee, GA, USA",henryr152
"""been""","Dallas, TX, USA",henryr152
"""been""","Houston, TX, USA",henryr152
"""been""","Daphne, AL, USA",henryr152
"""been""","Lawrenceville, GA, USA",henryr152
"""been""","Vicksburg, MS, USA",henryr152
"""been""","New Orleans, LA, USA",henryr152
"""been""","Tallahassee, FL, USA",henryr152
"""been""","Cross Anchor, SC, USA",henryr152
"""been""","Asheville, NC, USA",henryr152
"""been""","Metairie, LA, USA",henryr152
"""been""","Pearl, MS, USA",henryr152
"""been""","Bethesda, MD, USA",henryr152
"""been""","Duluth, GA, USA",henryr152
"""been""","Alexandria, LA, USA",henryr152
"""been""","Burnsville, NC, USA",henryr152
