tag,place,user
"""been""","Oshkosh, WI, USA",MartinB739
"""been""","Santa Monica, CA, USA",MartinB739
"""been""","Wailea, HI, USA",MartinB739
"""been""","Pilot Point, TX, USA",MartinB739
"""been""","La Conner, WA, USA",MartinB739
"""been""","Green Bay, WI, USA",MartinB739
"""been""","Agrigento, Italy",MartinB739
"""been""","Civitavecchia, Italy",MartinB739
"""been""","Princeville, HI, USA",MartinB739
"""been""","New Orleans, LA, USA",MartinB739
"""been""","Rome, Italy",MartinB739
"""been""","Kihei, HI, USA",MartinB739
"""been""","Hanalei, HI, USA",MartinB739
