tag,place,user
"""want""","Ciutadella, Spain",Fieldtravels
"""want""","Saint-Malo, France",Fieldtravels
"""want""","Torquay, UK",Fieldtravels
"""been""","San Simeon, CA, USA",Fieldtravels
"""want""","Cannes, France",Fieldtravels
"""want""","Memphis, TN, USA",Fieldtravels
"""want""","Richmond, VA, USA",Fieldtravels
"""want""","Alvor, Portugal",Fieldtravels
"""been""","Temecula, CA, USA",Fieldtravels
"""want""","Queenstown, New Zealand",Fieldtravels
"""been""","Beverly Hills, CA, USA",Fieldtravels
"""want""","Atlanta, GA, USA",Fieldtravels
"""been""","West Yellowstone, MT, USA",Fieldtravels
"""want""","Nice, France",Fieldtravels
"""want""","Chania Town, Greece",Fieldtravels
"""want""","Bournemouth, UK",Fieldtravels
"""want""","St. George, UT, USA",Fieldtravels
"""want""","Cocoa Beach, FL, USA",Fieldtravels
"""been""","New York City, NY, USA",Fieldtravels
"""want""","Anchorage, AK, USA",Fieldtravels
"""want""","Clearwater, FL, USA",Fieldtravels
"""want""","Rotorua, New Zealand",Fieldtravels
"""been""","Haleiwa, HI, USA",Fieldtravels
"""want""","Taos, NM, USA",Fieldtravels
"""want""","Casablanca, Morocco",Fieldtravels
"""want""","Istanbul, Turkey",Fieldtravels
"""want""","Rethymnon, Greece",Fieldtravels
"""want""","Copenhagen, Denmark",Fieldtravels
"""been""","Mammoth Lakes, CA, USA",Fieldtravels
"""been""","Portland, ME, USA",Fieldtravels
"""want""","Kiotari, Greece",Fieldtravels
"""want""","Tumon, Mariana Islands",Fieldtravels
"""want""","Port de Pollenca, Spain",Fieldtravels
"""want""","Reims, France",Fieldtravels
"""want""","Armutalan, Turkey",Fieldtravels
"""want""","Lincoln, NH, USA",Fieldtravels
"""want""","Cologne, Germany",Fieldtravels
"""want""","Dusseldorf, Germany",Fieldtravels
"""want""","Puerto Rico, Spain",Fieldtravels
"""want""","Barcelona, Spain",Fieldtravels
"""want""","Monte-Carlo, Monaco",Fieldtravels
"""want""","Batu Ferringhi, Malaysia",Fieldtravels
"""want""","Niagara-on-the-Lake, Ontario, Canada",Fieldtravels
"""been""","Tustin, CA, USA",Fieldtravels
"""want""","Maspalomas, Spain",Fieldtravels
"""want""","Durham, UK",Fieldtravels
"""want""","Leicester, UK",Fieldtravels
"""want""","Antwerp, Belgium",Fieldtravels
"""been""","London, UK",Fieldtravels
"""want""","Puerto de Santiago, Spain",Fieldtravels
"""want""","Rhodes Town, Greece",Fieldtravels
"""want""","Amalfi, Italy",Fieldtravels
"""want""","Faliraki, Greece",Fieldtravels
"""want""","Magaluf, Spain",Fieldtravels
"""been"",""want""","Daytona Beach, FL, USA",Fieldtravels
"""want""","Stockholm, Sweden",Fieldtravels
"""want""","Hua Hin, Thailand",Fieldtravels
"""want""","Cambridge, UK",Fieldtravels
"""want""","Marbella, Spain",Fieldtravels
"""want""","Nabq Bay, Egypt",Fieldtravels
"""want""","Imerovigli, Greece",Fieldtravels
"""want""","Cardiff, UK",Fieldtravels
"""been"",""want""","Rome, Italy",Fieldtravels
"""want""","Reykjavik, Iceland",Fieldtravels
"""want""","Cordoba, Spain",Fieldtravels
"""want""","Jaco, Costa Rica",Fieldtravels
"""want""","Munich, Germany",Fieldtravels
"""want""","Almeria, Spain",Fieldtravels
"""want""","Seville, Spain",Fieldtravels
"""want""","Taunton, UK",Fieldtravels
"""want""","Newquay, UK",Fieldtravels
"""want""","Rio de Janeiro, Brazil",Fieldtravels
"""want""","Torremolinos, Spain",Fieldtravels
"""want""","Guardalavaca, Cuba",Fieldtravels
"""want""","Granada, Spain",Fieldtravels
"""want""","Cairns, Australia",Fieldtravels
"""want""","Aberdeen, UK",Fieldtravels
"""want""","Sao Paulo, Brazil",Fieldtravels
"""want""","Antibes, France",Fieldtravels
"""want""","Frankfurt, Germany",Fieldtravels
"""want""","St Ives, UK",Fieldtravels
"""want""","Sheffield, UK",Fieldtravels
"""want""","Virginia Beach, VA, USA",Fieldtravels
"""want""","Legian, Indonesia",Fieldtravels
"""been""","Big Bear Lake, CA, USA",Fieldtravels
"""want""","Glasgow, UK",Fieldtravels
"""want""","Puerto Plata, Dominican Republic",Fieldtravels
"""been""","Laguna Beach, CA, USA",Fieldtravels
"""want""","Cabo San Lucas, Mexico",Fieldtravels
"""want""","Punta Cana, Dominican Republic",Fieldtravels
"""been"",""want""","Vail, CO, USA",Fieldtravels
"""want""","Nashville, TN, USA",Fieldtravels
"""want""","Tofino, British Columbia, Canada",Fieldtravels
"""been""","Victoria, British Columbia, Canada",Fieldtravels
"""been""","Lake Forest, CA, USA",Fieldtravels
"""want""","San Pedro, Belize",Fieldtravels
"""want""","Savannah, GA, USA",Fieldtravels
"""want""","Albuquerque, NM, USA",Fieldtravels
"""want""","Baltimore, MD, USA",Fieldtravels
"""want""","Calella, Spain",Fieldtravels
"""want""","Marne-la-Vallee, France",Fieldtravels
"""been""","Venice, Italy",Fieldtravels
"""want""","Forio, Italy",Fieldtravels
"""want""","Kelowna, British Columbia, Canada",Fieldtravels
"""been""","Aliso Viejo, CA, USA",Fieldtravels
"""want""","Santo Domingo, Dominican Republic",Fieldtravels
"""want""","Corpus Christi, TX, USA",Fieldtravels
"""want""","Malia, Greece",Fieldtravels
"""want""","Playa Paraiso, Mexico",Fieldtravels
"""want""","Salt Lake City, UT, USA",Fieldtravels
"""want""","Bangkok, Thailand",Fieldtravels
"""want""","Essaouira, Morocco",Fieldtravels
"""want""","Didim, Turkey",Fieldtravels
"""want""","Naha, Japan",Fieldtravels
"""want""","Alghero, Italy",Fieldtravels
"""want""","Calgary, Alberta, Canada",Fieldtravels
"""been""","Corona del Mar, CA, USA",Fieldtravels
"""been""","Spokane, WA, USA",Fieldtravels
"""been""","Austin, TX, USA",Fieldtravels
"""want""","Porto-Vecchio, France",Fieldtravels
"""want""","Tucson, AZ, USA",Fieldtravels
"""want""","Corralejo, Spain",Fieldtravels
"""been""","Coronado, CA, USA",Fieldtravels
"""want""","Willemstad, Curacao",Fieldtravels
"""want""","Santa Fe, NM, USA",Fieldtravels
"""been""","San Francisco, CA, USA",Fieldtravels
"""been""","Florence, Italy",Fieldtravels
"""want""","Otranto, Italy",Fieldtravels
"""want""","San Vito lo Capo, Italy",Fieldtravels
"""want""","Lucca, Italy",Fieldtravels
"""want""","Bar Harbor, ME, USA",Fieldtravels
"""want""","Playa Blanca, Spain",Fieldtravels
"""want""","Huatulco, Mexico",Fieldtravels
"""want""","Rincon, Puerto Rico",Fieldtravels
"""want""","Caleta de Fuste, Spain",Fieldtravels
"""want""","Tanjung Benoa, Indonesia",Fieldtravels
"""been""","Sonoma, CA, USA",Fieldtravels
"""want""","Stowe, VT, USA",Fieldtravels
"""been""","Anaheim, CA, USA",Fieldtravels
"""want""","Taormina, Italy",Fieldtravels
"""been""","Calistoga, CA, USA",Fieldtravels
"""been""","Mazatlan, Mexico",Fieldtravels
"""want""","Port d'Alcudia, Spain",Fieldtravels
"""want""","Sa Coma, Spain",Fieldtravels
"""want""","Valencia, Spain",Fieldtravels
"""been""","Estes Park, CO, USA",Fieldtravels
"""want""","Genoa, Italy",Fieldtravels
"""want""","Pajara, Spain",Fieldtravels
"""want""","Minato, Japan",Fieldtravels
"""been""","Cambria, CA, USA",Fieldtravels
"""want""","Colorado Springs, CO, USA",Fieldtravels
"""been""","Houston, TX, USA",Fieldtravels
"""want""","Chuo, Japan",Fieldtravels
"""want""","Dublin, Ireland",Fieldtravels
"""been""","Kapaa, HI, USA",Fieldtravels
"""want""","Rochester, NY, USA",Fieldtravels
"""want""","Bellagio, Italy",Fieldtravels
"""been""","Dana Point, CA, USA",Fieldtravels
"""want""","Gatlinburg, TN, USA",Fieldtravels
"""want""","Halifax, Nova Scotia, Canada",Fieldtravels
"""want""","Mellieha, Malta",Fieldtravels
"""want""","Naples, FL, USA",Fieldtravels
"""want""","Hakone-machi, Japan",Fieldtravels
"""want""","Shinjuku, Japan",Fieldtravels
"""want""","Port Aransas, TX, USA",Fieldtravels
"""want""","Waikoloa, HI, USA",Fieldtravels
"""want""","Kamala, Thailand",Fieldtravels
"""want""","Charleston, SC, USA",Fieldtravels
"""want""","Shimla, India",Fieldtravels
"""want""","Sirmione, Italy",Fieldtravels
"""want""","Mumbai, India",Fieldtravels
"""want""","Bophut, Thailand",Fieldtravels
"""want""","Chennai (Madras), India",Fieldtravels
"""want""","Ao Nang, Thailand",Fieldtravels
"""been""","San Luis Obispo, CA, USA",Fieldtravels
"""want""","St. Augustine, FL, USA",Fieldtravels
"""want""","Salou, Spain",Fieldtravels
"""want""","Nha Trang, Vietnam",Fieldtravels
"""want""","Kailua-Kona, HI, USA",Fieldtravels
"""been""","San Diego, CA, USA",Fieldtravels
"""want""","Fort Myers Beach, FL, USA",Fieldtravels
"""been""","San Jose, CA, USA",Fieldtravels
"""want""","Westport, Ireland",Fieldtravels
"""been""","Carlsbad, CA, USA",Fieldtravels
"""want""","Playa Mujeres, Mexico",Fieldtravels
"""been""","Seattle, WA, USA",Fieldtravels
"""want""","Lahaina, HI, USA",Fieldtravels
"""want""","New Delhi, India",Fieldtravels
"""want""","Birmingham, UK",Fieldtravels
"""want""","Phnom Penh, Cambodia",Fieldtravels
"""want""","Coventry, UK",Fieldtravels
"""want""","Chiyoda, Japan",Fieldtravels
"""want""","Playa del Ingles, Spain",Fieldtravels
"""want""","Sandusky, OH, USA",Fieldtravels
"""want""","Winnipeg, Manitoba, Canada",Fieldtravels
"""want""","Williamsburg, VA, USA",Fieldtravels
"""want""","Es Canar, Spain",Fieldtravels
"""want""","Durango, CO, USA",Fieldtravels
"""want""","Macau, China",Fieldtravels
"""been""","Honolulu, HI, USA",Fieldtravels
"""want""","Playa de las Americas, Spain",Fieldtravels
"""want""","Dundee, UK",Fieldtravels
"""want""","Milan, Italy",Fieldtravels
"""been""","Princeville, HI, USA",Fieldtravels
"""want""","Protaras, Cyprus",Fieldtravels
"""been""","Morro Bay, CA, USA",Fieldtravels
"""want""","Makadi Bay, Egypt",Fieldtravels
"""want""","Dubrovnik, Croatia",Fieldtravels
"""want""","Bellaria-Igea Marina, Italy",Fieldtravels
"""been""","Sacramento, CA, USA",Fieldtravels
"""want""","Milwaukee, WI, USA",Fieldtravels
"""want""","Sunny Beach, Bulgaria",Fieldtravels
"""want""","Mystic, CT, USA",Fieldtravels
"""want""","Agra, India",Fieldtravels
"""been""","Huntington Beach, CA, USA",Fieldtravels
"""want""","San Juan, Puerto Rico",Fieldtravels
"""want""","Sarigerme, Turkey",Fieldtravels
"""want""","Airlie Beach, Australia",Fieldtravels
"""want""","Golden Sands, Bulgaria",Fieldtravels
"""want""","Siena, Italy",Fieldtravels
"""want""","Calas de Majorca, Spain",Fieldtravels
"""want""","Assisi, Italy",Fieldtravels
"""want""","Can Pastilla, Spain",Fieldtravels
"""want""","Shenzhen, China",Fieldtravels
"""want""","Singapore, Singapore",Fieldtravels
"""want""","Colakli, Turkey",Fieldtravels
"""want""","Pune, India",Fieldtravels
"""want""","Alexandria, VA, USA",Fieldtravels
"""been""","Long Beach, CA, USA",Fieldtravels
"""want""","Cala d'Or, Spain",Fieldtravels
"""want""","Cala Bona, Spain",Fieldtravels
"""been""","Pismo Beach, CA, USA",Fieldtravels
"""been""","Irvine, CA, USA",Fieldtravels
"""want""","Ocho Rios, Jamaica",Fieldtravels
"""been""","Avalon, CA, USA",Fieldtravels
"""want""","Negril, Jamaica",Fieldtravels
"""want""","Mont-Saint-Michel, France",Fieldtravels
"""want""","Runaway Bay, Jamaica",Fieldtravels
"""want""","Cala Ratjada, Spain",Fieldtravels
"""want""","Lloret de Mar, Spain",Fieldtravels
"""want""","Cala Millor, Spain",Fieldtravels
"""want""","Antigua, Guatemala",Fieldtravels
"""want""","Dahab, Egypt",Fieldtravels
"""want""","Hurghada, Egypt",Fieldtravels
"""want""","Salta, Argentina",Fieldtravels
"""want""","Valras-Plage, France",Fieldtravels
"""been""","Chicago, IL, USA",Fieldtravels
"""want""","Galveston, TX, USA",Fieldtravels
"""been"",""want""","Los Angeles, CA, USA",Fieldtravels
"""want""","Bayahibe, Dominican Republic",Fieldtravels
"""been""","Big Sur, CA, USA",Fieldtravels
"""want""","Freeport, Bahamas",Fieldtravels
"""been""","Newport Beach, CA, USA",Fieldtravels
"""want""","Mojacar, Spain",Fieldtravels
"""been""","Laughlin, NV, USA",Fieldtravels
"""want""","St. Petersburg, Russia",Fieldtravels
"""been""","Las Vegas, NV, USA",Fieldtravels
"""want""","Wildwood, NJ, USA",Fieldtravels
"""want""","Riccione, Italy",Fieldtravels
"""want""","St. Pete Beach, FL, USA",Fieldtravels
"""want""","Kobe, Japan",Fieldtravels
"""want""","Sapporo, Japan",Fieldtravels
"""want""","West Palm Beach, FL, USA",Fieldtravels
"""been""","Reno, NV, USA",Fieldtravels
"""want""","Praiano, Italy",Fieldtravels
"""been""","Portland, OR, USA",Fieldtravels
"""want""","Sarasota, FL, USA",Fieldtravels
