tag,place,user
"""been""","Mississauga, Ontario, Canada",slavohodul
"""been""","Huntsville, AL, USA",slavohodul
"""been""","Tux, Austria",slavohodul
"""been""","San Francisco, CA, USA",slavohodul
"""been""","Lone Pine, CA, USA",slavohodul
"""been""","Tusayan, AZ, USA",slavohodul
"""been""","Altlengbach, Austria",slavohodul
"""been""","Debrecen, Hungary",slavohodul
"""been""","Corfu, Greece",slavohodul
"""been""","Santa Monica, CA, USA",slavohodul
"""been""","Budapest, Hungary",slavohodul
"""been""","Dachau, Germany",slavohodul
"""been""","Kingussie, UK",slavohodul
"""been""","Kosice, Slovakia",slavohodul
"""been""","Las Vegas, NV, USA",slavohodul
"""been""","Banska Bystrica, Slovakia",slavohodul
"""been""","Obertauern, Austria",slavohodul
"""been""","Sillian, Austria",slavohodul
"""been""","Bratislava, Slovakia",slavohodul
"""been""","London, UK",slavohodul
"""been""","Sequoia and Kings Canyon National Park, CA, USA",slavohodul
"""been""","Rome, Italy",slavohodul
"""been""","Santa Barbara, CA, USA",slavohodul
"""been""","Kos, Greece",slavohodul
"""been""","Paris, France",slavohodul
"""been""","Naples, Italy",slavohodul
"""been""","Graz, Austria",slavohodul
"""been""","Pompeii, Italy",slavohodul
"""been""","Opatija, Croatia",slavohodul
"""been"",""want""","Andorra la Vella, Andorra",slavohodul
"""been""","Munich, Germany",slavohodul
"""been""","Neukirchen am Grossvenediger, Austria",slavohodul
"""been""","Rijeka, Croatia",slavohodul
"""been""","Zvolen, Slovakia",slavohodul
"""been""","Banska Stiavnica, Slovakia",slavohodul
"""been""","Kos Town, Greece",slavohodul
"""been""","Edinburgh, UK",slavohodul
"""been""","Cannes, France",slavohodul
"""been""","Betliar, Slovakia",slavohodul
"""been""","Avignon, France",slavohodul
"""been""","Oravsky Podzamok, Slovakia",slavohodul
"""been""","Rusovce, Slovakia",slavohodul
"""been""","Frankfurt, Germany",slavohodul
"""been""","Ratingen, Germany",slavohodul
"""been""","Miskolc, Hungary",slavohodul
"""been""","Chicago, IL, USA",slavohodul
"""been""","Fresno, CA, USA",slavohodul
"""been""","Avsallar, Turkey",slavohodul
"""been""","Los Angeles, CA, USA",slavohodul
"""been""","Ballater, UK",slavohodul
"""been""","Grand Canyon National Park, AZ, USA",slavohodul
"""been""","Vienna, Austria",slavohodul
"""been""","Sirmione, Italy",slavohodul
"""been""","Atlanta, GA, USA",slavohodul
"""been""","Milan, Italy",slavohodul
"""been""","Spital am Semmering, Austria",slavohodul
"""been""","Makarska, Croatia",slavohodul
"""been""","Death Valley National Park, CA, USA",slavohodul
"""been""","Varna, Bulgaria",slavohodul
"""been""","Verona, Italy",slavohodul
"""been""","Antalya, Turkey",slavohodul
"""been""","Nice, France",slavohodul
"""been""","Ozdany, Slovakia",slavohodul
"""been""","Millau, France",slavohodul
"""been""","Blois, France",slavohodul
"""been""","Heraklion, Greece",slavohodul
"""been""","Pornic, France",slavohodul
"""been""","Bucharest, Romania",slavohodul
"""been""","Stonehaven, UK",slavohodul
"""been""","Side, Turkey",slavohodul
"""been""","Podersdorf am See, Austria",slavohodul
"""been""","Ruse, Bulgaria",slavohodul
"""been""","Toronto, Ontario, Canada",slavohodul
"""been""","St. George, UT, USA",slavohodul
"""been""","Jesolo, Italy",slavohodul
"""been""","Indianapolis, IN, USA",slavohodul
"""been""","Aurora, Ontario, Canada",slavohodul
"""been""","Bakersfield, CA, USA",slavohodul
"""been""","Birmingham, AL, USA",slavohodul
"""been""","Hannover, Germany",slavohodul
"""been""","Weiden Am See, Austria",slavohodul
"""been""","Venice, Italy",slavohodul
"""been""","Daytona Beach, FL, USA",slavohodul
"""been""","Gardermoen, Norway",slavohodul
"""want""","Tromso, Norway",slavohodul
"""been""","Mount Carmel, UT, USA",slavohodul
"""been""","Tabarka, Tunisia",slavohodul
"""been""","Kingman, AZ, USA",slavohodul
"""been""","Amsterdam, The Netherlands",slavohodul
"""been""","Portogruaro, Italy",slavohodul
"""been""","Pula, Croatia",slavohodul
"""been""","Grenoble, France",slavohodul
"""been"",""want""","Barcelona, Spain",slavohodul
"""been""","Bran, Romania",slavohodul
"""been""","Pisa, Italy",slavohodul
"""been""","Prague, Czech Republic",slavohodul
"""been""","Lloret de Mar, Spain",slavohodul
"""been""","Lee Vining, CA, USA",slavohodul
"""been""","Sappada, Italy",slavohodul
"""been""","Moab, UT, USA",slavohodul
"""been""","Hintertux, Austria",slavohodul
"""been""","Tours, France",slavohodul
"""been""","Dortmund, Germany",slavohodul
"""been""","Burgas, Bulgaria",slavohodul
"""been""","Dusseldorf, Germany",slavohodul
"""been""","Marseille, France",slavohodul
"""been""","Vysoke Tatry, Slovakia",slavohodul
"""been""","Cortellazzo, Italy",slavohodul
"""been""","Zakopane, Poland",slavohodul
"""been""","Neusiedl am See, Austria",slavohodul
"""been""","Ostrava, Czech Republic",slavohodul
"""been""","Palo Alto, CA, USA",slavohodul
"""been""","Bibione, Italy",slavohodul
"""been""","Brno, Czech Republic",slavohodul
"""been""","City of San Marino, San Marino",slavohodul
