tag,place,user
"""been""","St. John, U.S. Virgin Islands",127alisab
"""been""","Santa Monica, CA, USA",127alisab
"""been""","Clearwater, FL, USA",127alisab
"""been"",""fave""","Lahaina, HI, USA",127alisab
"""been""","Tucson, AZ, USA",127alisab
"""been""","Fort Lauderdale, FL, USA",127alisab
"""been""","Boston, MA, USA",127alisab
"""been""","Palm Desert, CA, USA",127alisab
"""want""","Dublin, Ireland",127alisab
"""want""","Melbourne, Australia",127alisab
"""been""","Palm Springs, CA, USA",127alisab
"""been""","Virginia Beach, VA, USA",127alisab
"""been""","Burbank, CA, USA",127alisab
"""been""","Williamsburg, VA, USA",127alisab
"""been""","Sedona, AZ, USA",127alisab
"""been""","Florence, Italy",127alisab
"""want""","Seminyak, Indonesia",127alisab
"""been""","Phoenix, AZ, USA",127alisab
"""been"",""want""","Barcelona, Spain",127alisab
"""want""","Lisbon, Portugal",127alisab
"""been""","Venice, Italy",127alisab
"""been""","Vatican City, Vatican City",127alisab
"""been"",""want""","Rome, Italy",127alisab
"""been""","Jost Van Dyke, British Virgin Islands",127alisab
"""been""","Carlsbad, CA, USA",127alisab
"""been""","Las Vegas, NV, USA",127alisab
"""been""","New York City, NY, USA",127alisab
"""been""","Los Angeles, CA, USA",127alisab
"""been""","Siesta Key, FL, USA",127alisab
"""been""","Miami, FL, USA",127alisab
"""been""","Portland, OR, USA",127alisab
"""been""","San Antonio, TX, USA",127alisab
"""been""","Miami Beach, FL, USA",127alisab
"""want""","Toronto, Ontario, Canada",127alisab
"""been"",""fave""","San Francisco, CA, USA",127alisab
"""want""","Seattle, WA, USA",127alisab
"""been""","Tampa, FL, USA",127alisab
"""been""","Indianapolis, IN, USA",127alisab
"""been""","Monterey, CA, USA",127alisab
"""been""","Santa Fe, NM, USA",127alisab
"""been""","Santa Barbara, CA, USA",127alisab
"""been""","Anaheim, CA, USA",127alisab
"""been""","Watsonville, CA, USA",127alisab
"""been""","Kissimmee, FL, USA",127alisab
"""been""","Glendale, CA, USA",127alisab
"""want""","Naples, Italy",127alisab
