tag,place,user
"""want""","Valencia, Spain",otanghunters
"""want""","Niagara Falls, NY, USA",otanghunters
"""want""","Toronto, Ontario, Canada",otanghunters
"""want""","Cancun, Mexico",otanghunters
"""been""","Kamala, Thailand",otanghunters
"""been""","Hobart, Australia",otanghunters
"""want""","Kusadasi, Turkey",otanghunters
"""want""","Benidorm, Spain",otanghunters
"""been""","Atlantic City, NJ, USA",otanghunters
"""been""","Savannah, GA, USA",otanghunters
"""been""","Worongary, Australia",otanghunters
"""been""","Sturgis, SD, USA",otanghunters
"""want""","Palermo, Italy",otanghunters
"""been""","Likuri Island, Fiji",otanghunters
"""want""","Papeete, French Polynesia",otanghunters
"""been""","Tuba City, AZ, USA",otanghunters
"""been""","Ulmarra, Australia",otanghunters
"""been""","Semaphore, Australia",otanghunters
"""want""","Orlando, FL, USA",otanghunters
"""want""","Montreal, Quebec, Canada",otanghunters
"""want""","Manchester, UK",otanghunters
"""want""","Marsa Alam, Egypt",otanghunters
"""been""","Kingman, AZ, USA",otanghunters
"""been""","Black Hawk, CO, USA",otanghunters
"""been""","Adelaide, Australia",otanghunters
"""been""","Denarau Island, Fiji",otanghunters
"""been""","Green River, WY, USA",otanghunters
"""been""","Chalong, Thailand",otanghunters
"""been""","Broadbeach, Australia",otanghunters
"""been""","Yokohama, Japan",otanghunters
"""been""","Mooloolaba, Australia",otanghunters
"""been""","Mexican Hat, UT, USA",otanghunters
"""been""","Keystone, SD, USA",otanghunters
"""been""","Myrtle Beach, SC, USA",otanghunters
"""want""","Virginia Beach, VA, USA",otanghunters
"""want""","Abu Dhabi, United Arab Emirates",otanghunters
"""want""","Madrid, Spain",otanghunters
"""want""","Saidia, Morocco",otanghunters
"""been""","Shanghai, China",otanghunters
"""been""","New Orleans, LA, USA",otanghunters
"""been""","Tuban, Indonesia",otanghunters
"""want""","Honolulu, HI, USA",otanghunters
"""want""","Ibiza Town, Spain",otanghunters
"""want""","Vienna, Austria",otanghunters
"""want""","Aqaba, Jordan",otanghunters
"""been"",""want""","Patong, Thailand",otanghunters
"""been""","Nagoya, Japan",otanghunters
"""been""","Dallas, TX, USA",otanghunters
"""been""","Rawai, Thailand",otanghunters
"""been""","Coolangatta, Australia",otanghunters
"""been""","Noosaville, Australia",otanghunters
"""want""","Charleston, SC, USA",otanghunters
"""been""","Mudgeeraba, Australia",otanghunters
"""want""","Gizo, Solomon Islands",otanghunters
"""want""","Siem Reap, Cambodia",otanghunters
"""want""","Flagstaff, AZ, USA",otanghunters
"""been""","Main Beach, Australia",otanghunters
"""been""","Mana Island, Fiji",otanghunters
"""been""","Sanur, Indonesia",otanghunters
"""been""","West Hollywood, CA, USA",otanghunters
"""want""","Budapest, Hungary",otanghunters
"""been""","Melbourne, Australia",otanghunters
"""been""","Toowoomba, Australia",otanghunters
"""been""","Perth, Australia",otanghunters
"""been""","Ubud, Indonesia",otanghunters
"""been""","Moab, UT, USA",otanghunters
"""been""","Taipei, Taiwan",otanghunters
"""want""","Miami, FL, USA",otanghunters
"""been""","Bangkok, Thailand",otanghunters
"""want""","Vancouver, British Columbia, Canada",otanghunters
"""been""","Robina, Australia",otanghunters
"""want""","Paris, France",otanghunters
"""want""","Cairo, Egypt",otanghunters
"""been""","Carrara, Australia",otanghunters
"""been""","Macau, China",otanghunters
"""want""","Luxor, Egypt",otanghunters
"""been""","Austin, TX, USA",otanghunters
"""want""","San Francisco, CA, USA",otanghunters
"""want""","Da Lat, Vietnam",otanghunters
"""been"",""want""","Hanoi, Vietnam",otanghunters
"""been""","Halong Bay, Vietnam",otanghunters
"""been"",""want""","Hue, Vietnam",otanghunters
"""been"",""want""","Ho Chi Minh City, Vietnam",otanghunters
"""want""","Nha Trang, Vietnam",otanghunters
"""been""","Newcastle, Australia",otanghunters
"""been""","Port Macquarie, Australia",otanghunters
"""been""","Beijing, China",otanghunters
"""want""","Antalya, Turkey",otanghunters
"""been""","Oatman, AZ, USA",otanghunters
"""been""","Hong Kong, China",otanghunters
"""want""","Dubai, United Arab Emirates",otanghunters
"""been""","Nadi, Fiji",otanghunters
"""want""","Alvor, Portugal",otanghunters
"""been""","Sigatoka, Fiji",otanghunters
"""been""","Canungra, Australia",otanghunters
"""been""","Memphis, TN, USA",otanghunters
"""been""","Port Adelaide, Australia",otanghunters
"""been""","Largs Bay, Australia",otanghunters
"""been""","Jimbaran, Indonesia",otanghunters
"""been""","Nerang, Australia",otanghunters
"""want""","Boquete, Panama",otanghunters
"""been""","Nusa Dua, Indonesia",otanghunters
"""been""","Kuta, Indonesia",otanghunters
"""been""","Kuching, Malaysia",otanghunters
"""want""","Bologna, Italy",otanghunters
"""been""","Kata Beach, Thailand",otanghunters
"""been""","Kota Kinabalu, Malaysia",otanghunters
"""been""","Atlanta, GA, USA",otanghunters
"""been""","Fruita, CO, USA",otanghunters
"""been""","Long Beach, CA, USA",otanghunters
"""been""","Espiritu Santo, Vanuatu",otanghunters
"""been""","Amsterdam, The Netherlands",otanghunters
"""been""","Canggu, Indonesia",otanghunters
"""been""","Sepang, Malaysia",otanghunters
"""been""","Santa Monica, CA, USA",otanghunters
"""want""","Sihanoukville, Cambodia",otanghunters
"""want""","Guangzhou, China",otanghunters
"""been""","Ormeau, Australia",otanghunters
"""want""","Rapid City, SD, USA",otanghunters
"""been""","Williams, AZ, USA",otanghunters
"""been""","Big Bear Lake, CA, USA",otanghunters
"""want""","Acapulco, Mexico",otanghunters
"""want""","New York City, NY, USA",otanghunters
"""been""","Hiroshima, Japan",otanghunters
"""been""","Christchurch, New Zealand",otanghunters
"""been""","Dunedin, New Zealand",otanghunters
"""been""","Kyoto, Japan",otanghunters
