tag,place,user
"""been""","Las Vegas, NV, USA",AlexLisa02
"""been""","Tepatitlan de Morelos, Mexico",AlexLisa02
"""been""","Santa Paula, CA, USA",AlexLisa02
"""been""","Seattle, WA, USA",AlexLisa02
"""been""","San Luis Obispo, CA, USA",AlexLisa02
"""been""","Ventura, CA, USA",AlexLisa02
"""been""","Santa Clarita, CA, USA",AlexLisa02
"""been""","Denver, CO, USA",AlexLisa02
"""been""","Concord, CA, USA",AlexLisa02
"""been""","Omaha, NE, USA",AlexLisa02
"""been""","Malibu, CA, USA",AlexLisa02
"""been""","Anaheim, CA, USA",AlexLisa02
"""been""","San Diego, CA, USA",AlexLisa02
