tag,place,user
"""been""","Marquette, MI, USA",jeffreyf844
"""been""","Saugatuck, MI, USA",jeffreyf844
"""been""","Houghton Lake, MI, USA",jeffreyf844
"""been""","Missoula, MT, USA",jeffreyf844
"""been""","Howell, MI, USA",jeffreyf844
"""been""","Sylvania, OH, USA",jeffreyf844
"""been""","Marshall, MI, USA",jeffreyf844
"""been""","Baton Rouge, LA, USA",jeffreyf844
"""been""","Lauderdale-By-The-Sea, FL, USA",jeffreyf844
"""been""","Owosso, MI, USA",jeffreyf844
"""been""","Flint, MI, USA",jeffreyf844
"""been""","Port Elizabeth, South Africa",jeffreyf844
"""been""","St. Thomas, U.S. Virgin Islands",jeffreyf844
"""been""","Munich, Germany",jeffreyf844
"""been""","Santa Barbara, CA, USA",jeffreyf844
"""been""","Christiansted, U.S. Virgin Islands",jeffreyf844
"""been""","Memphis, TN, USA",jeffreyf844
"""been""","Dayton, OH, USA",jeffreyf844
"""been""","Grahamstown, South Africa",jeffreyf844
"""been""","Stellenbosch, South Africa",jeffreyf844
"""been""","Sacramento, CA, USA",jeffreyf844
"""been""","Paradise Valley, AZ, USA",jeffreyf844
"""been""","Galveston, TX, USA",jeffreyf844
"""been""","Marbella, Spain",jeffreyf844
"""been""","Saint Ignace, MI, USA",jeffreyf844
"""been""","Onaway, MI, USA",jeffreyf844
"""been""","Windsor, Ontario, Canada",jeffreyf844
"""been""","Saint Joseph, MI, USA",jeffreyf844
"""been""","Holland, MI, USA",jeffreyf844
"""been""","Warren, MI, USA",jeffreyf844
"""been""","Atlanta, GA, USA",jeffreyf844
"""been""","Oscoda, MI, USA",jeffreyf844
"""been""","Nassau, Bahamas",jeffreyf844
"""been""","South Bend, IN, USA",jeffreyf844
"""been""","Richmond, VA, USA",jeffreyf844
"""been""","Santa Monica, CA, USA",jeffreyf844
"""been""","Gulf Shores, AL, USA",jeffreyf844
"""been""","Clearwater, FL, USA",jeffreyf844
"""been""","Clewiston, FL, USA",jeffreyf844
"""been""","Napa, CA, USA",jeffreyf844
"""been""","Lac La Belle, MI, USA",jeffreyf844
"""been""","Mason, OH, USA",jeffreyf844
"""been""","Long Beach, CA, USA",jeffreyf844
"""been""","Phoenix, AZ, USA",jeffreyf844
"""been""","Venice, FL, USA",jeffreyf844
"""been""","Rome, Italy",jeffreyf844
"""been""","Indio, CA, USA",jeffreyf844
"""been""","Pittsburgh, PA, USA",jeffreyf844
"""been""","Canton, OH, USA",jeffreyf844
"""been""","Monterey, CA, USA",jeffreyf844
"""been""","Pasadena, CA, USA",jeffreyf844
"""been""","Vassar, MI, USA",jeffreyf844
"""been""","Sarnia, Ontario, Canada",jeffreyf844
"""been""","Ventura, CA, USA",jeffreyf844
"""been""","Mackinac Island, MI, USA",jeffreyf844
"""been""","Atlanta, MI, USA",jeffreyf844
"""been""","Saginaw, MI, USA",jeffreyf844
"""been""","Oakland, MI, USA",jeffreyf844
"""been""","Mancelona, MI, USA",jeffreyf844
"""been""","El Paso, TX, USA",jeffreyf844
"""been""","Mackinaw City, MI, USA",jeffreyf844
"""been""","Hessel, MI, USA",jeffreyf844
"""been""","Macomb, MI, USA",jeffreyf844
"""been""","Carlsbad, NM, USA",jeffreyf844
"""been""","Pensacola Beach, FL, USA",jeffreyf844
"""been""","Fort Pierce, FL, USA",jeffreyf844
"""been""","Desert Hot Springs, CA, USA",jeffreyf844
"""been""","Mexico City, Mexico",jeffreyf844
"""been""","Fort Walton Beach, FL, USA",jeffreyf844
"""been""","Johannesburg, South Africa",jeffreyf844
"""been""","Carlsbad, CA, USA",jeffreyf844
"""been""","Denver, CO, USA",jeffreyf844
"""been""","Manistee, MI, USA",jeffreyf844
"""been""","New York City, NY, USA",jeffreyf844
"""been""","Krakow, Poland",jeffreyf844
"""been""","Fort Myers, FL, USA",jeffreyf844
"""been""","Fort Myers Beach, FL, USA",jeffreyf844
"""been""","Kissimmee, FL, USA",jeffreyf844
"""been""","Fort Worth, TX, USA",jeffreyf844
"""been""","Cape Coral, FL, USA",jeffreyf844
"""been""","Toronto, Ontario, Canada",jeffreyf844
"""been""","Concord, NC, USA",jeffreyf844
"""been""","Frankfurt, Germany",jeffreyf844
"""been""","Rogers City, MI, USA",jeffreyf844
"""been""","Smithers, British Columbia, Canada",jeffreyf844
"""been""","Romulus, MI, USA",jeffreyf844
"""been""","Wichita, KS, USA",jeffreyf844
"""been""","Livonia, MI, USA",jeffreyf844
"""been""","Beverly Hills, CA, USA",jeffreyf844
"""been""","Ludington, MI, USA",jeffreyf844
"""been""","Paia, HI, USA",jeffreyf844
"""been""","Seattle, WA, USA",jeffreyf844
"""been""","Roscommon, MI, USA",jeffreyf844
"""been""","Hana, HI, USA",jeffreyf844
"""been""","Cincinnati, OH, USA",jeffreyf844
"""been""","Tahoe City, CA, USA",jeffreyf844
"""been""","Kahului, HI, USA",jeffreyf844
"""been""","Williamsburg, VA, USA",jeffreyf844
"""been""","San Mateo, CA, USA",jeffreyf844
"""been""","Harlingen, TX, USA",jeffreyf844
"""been""","Hamburg, Germany",jeffreyf844
"""been""","Celebration, FL, USA",jeffreyf844
"""been""","Rudesheim an der Nahe, Germany",jeffreyf844
"""been""","Sandusky, OH, USA",jeffreyf844
"""been""","Clinton Township, MI, USA",jeffreyf844
"""been""","Clio, MI, USA",jeffreyf844
