tag,place,user
"""want""","New Orleans, LA, USA",mahwahmaddy
"""been""","Manchester, VT, USA",mahwahmaddy
"""been""","New York City, NY, USA",mahwahmaddy
"""been""","Toronto, Ontario, Canada",mahwahmaddy
"""been""","Orlando, FL, USA",mahwahmaddy
"""been""","Lake Placid, NY, USA",mahwahmaddy
"""been""","Quebec City, Quebec, Canada",mahwahmaddy
"""been""","Bayside, NY, USA",mahwahmaddy
"""been""","Las Vegas, NV, USA",mahwahmaddy
"""been""","Hillsborough, NJ, USA",mahwahmaddy
"""been""","Cooperstown, NY, USA",mahwahmaddy
"""been""","Santa Monica, CA, USA",mahwahmaddy
"""been""","Charleston, SC, USA",mahwahmaddy
"""want""","Providenciales, Turks and Caicos",mahwahmaddy
"""been""","Scottsdale, AZ, USA",mahwahmaddy
"""been""","Schaumburg, IL, USA",mahwahmaddy
"""been""","Niagara Falls, Ontario, Canada",mahwahmaddy
"""been""","Denville, NJ, USA",mahwahmaddy
"""been""","Old Saybrook, CT, USA",mahwahmaddy
"""been""","St. Petersburg, FL, USA",mahwahmaddy
"""been""","Schenectady, NY, USA",mahwahmaddy
"""been""","Roslyn Heights, NY, USA",mahwahmaddy
"""been""","Vero Beach, FL, USA",mahwahmaddy
"""been""","Whitestone, NY, USA",mahwahmaddy
"""been""","Savannah, GA, USA",mahwahmaddy
