tag,place,user
"""been""","Calcata, Italy",603ameliah
"""been""","Petra - Wadi Musa, Jordan",603ameliah
"""been""","Halifax, Nova Scotia, Canada",603ameliah
"""been""","Prague, Czech Republic",603ameliah
"""been""","Siem Reap, Cambodia",603ameliah
"""been""","Cascade Locks, OR, USA",603ameliah
"""been""","Sedona, AZ, USA",603ameliah
"""been""","Westport, WA, USA",603ameliah
"""been""","Malibu, CA, USA",603ameliah
"""been""","Norwalk, CA, USA",603ameliah
"""been""","Ponta Delgada, Portugal",603ameliah
"""been""","Athens, Greece",603ameliah
"""been""","The Dalles, OR, USA",603ameliah
"""been""","Oxnard, CA, USA",603ameliah
"""been""","Naples, Italy",603ameliah
"""been""","Portofino, Italy",603ameliah
"""been""","London, UK",603ameliah
"""been""","Piombino, Italy",603ameliah
"""been""","Santa Margherita Ligure, Italy",603ameliah
"""been""","Florence, OR, USA",603ameliah
"""been""","Rome, Italy",603ameliah
"""been""","Capitol Reef National Park, UT, USA",603ameliah
"""been""","Stockholm, Sweden",603ameliah
"""been""","Ponta Delgada, Portugal",603ameliah
"""been""","Napa, CA, USA",603ameliah
"""been""","Gibraltar, Europe",603ameliah
"""been""","Hood River, OR, USA",603ameliah
"""been""","Beijing, China",603ameliah
"""been""","Oranienburg, Germany",603ameliah
"""been""","Benoni, South Africa",603ameliah
"""been""","Kinsale, Ireland",603ameliah
"""been""","Muara, Brunei Darussalam",603ameliah
"""been""","Yachats, OR, USA",603ameliah
"""been""","Berkeley, CA, USA",603ameliah
"""been""","Ventura, CA, USA",603ameliah
"""been""","Los Angeles, CA, USA",603ameliah
"""been""","San Luis Obispo, CA, USA",603ameliah
"""been""","Bullfrog, UT, USA",603ameliah
"""been""","Kampong Jerudong, Brunei Darussalam",603ameliah
"""been""","Granada, Spain",603ameliah
"""been""","Blarney, Ireland",603ameliah
"""been""","Berlin, Germany",603ameliah
"""been""","Kruger National Park, South Africa",603ameliah
"""been""","Singapore, Singapore",603ameliah
"""been""","Cape Town Central, South Africa",603ameliah
"""been""","Monument Valley, UT, USA",603ameliah
"""been""","Bandar Seri Begawan, Brunei Darussalam",603ameliah
"""been""","Kanab, UT, USA",603ameliah
"""been""","Escalante, UT, USA",603ameliah
"""been""","Camarillo, CA, USA",603ameliah
"""been""","Guerneville, CA, USA",603ameliah
"""been""","Thousand Oaks, CA, USA",603ameliah
"""been""","Buenos Aires, Argentina",603ameliah
"""been""","Cesky Krumlov, Czech Republic",603ameliah
"""been""","Barcelona, Spain",603ameliah
"""been""","Budapest, Hungary",603ameliah
"""been""","San Francisco, CA, USA",603ameliah
"""been""","Seattle, WA, USA",603ameliah
"""been""","Blanding, UT, USA",603ameliah
"""been""","Bluff, UT, USA",603ameliah
"""been""","Seward, AK, USA",603ameliah
"""been""","Boulder, UT, USA",603ameliah
"""been""","Amman, Jordan",603ameliah
