tag,place,user
"""been""","Oswestry, UK",Mark5001
"""been""","Hounslow, UK",Mark5001
"""been""","Richmond-upon-Thames, UK",Mark5001
"""been""","Preston, UK",Mark5001
"""been""","Matlock, UK",Mark5001
"""been""","Stavanger, Norway",Mark5001
"""been""","Beverly Hills, CA, USA",Mark5001
"""been""","Durham, UK",Mark5001
"""been""","Matlock Bath, UK",Mark5001
"""been""","Houston, TX, USA",Mark5001
"""been""","Inverness, UK",Mark5001
"""been""","Honolulu, HI, USA",Mark5001
"""been""","Camborne, UK",Mark5001
"""been""","Ironbridge, UK",Mark5001
"""been""","Aberdeen, UK",Mark5001
"""been""","Wailea, HI, USA",Mark5001
"""been""","Linho, Portugal",Mark5001
"""been""","Cromford, UK",Mark5001
"""been""","Staines, UK",Mark5001
"""been""","Los Angeles, CA, USA",Mark5001
"""been""","Edinburgh, UK",Mark5001
"""been""","Nevis, St. Kitts and Nevis",Mark5001
"""been""","Rome, Italy",Mark5001
"""been""","Helston, UK",Mark5001
"""been""","Bergen, Norway",Mark5001
"""been""","Ross-on-Wye, UK",Mark5001
"""been""","Mousehole, UK",Mark5001
"""been""","Kailua-Kona, HI, USA",Mark5001
"""been""","Manchester, UK",Mark5001
"""been""","Gloucester, UK",Mark5001
"""been""","Washington DC, DC, USA",Mark5001
"""been""","Williamsburg, VA, USA",Mark5001
"""been""","Puako, HI, USA",Mark5001
"""been""","Sunbury, UK",Mark5001
"""been""","Duxford, UK",Mark5001
"""been""","London, UK",Mark5001
