tag,place,user
"""been""","Santa Monica, CA, USA",rolfs412
"""been""","Old Windsor, UK",rolfs412
"""been""","Santo Domingo, Dominican Republic",rolfs412
"""been""","Key Largo, FL, USA",rolfs412
"""been""","Amsterdam, The Netherlands",rolfs412
"""been""","Auchterarder, UK",rolfs412
"""been""","Shanghai, China",rolfs412
"""been""","Gaithersburg, MD, USA",rolfs412
"""been""","Ruesselsheim, Germany",rolfs412
"""been""","Saggart, Ireland",rolfs412
"""been""","Lopud, Croatia",rolfs412
"""been""","The Hague, The Netherlands",rolfs412
"""been""","Venlo, The Netherlands",rolfs412
"""been""","Chennai (Madras), India",rolfs412
"""been""","Sassenheim, The Netherlands",rolfs412
"""been""","Utrecht, The Netherlands",rolfs412
"""been""","Istanbul, Turkey",rolfs412
"""been""","Colakli, Turkey",rolfs412
"""been""","Copenhagen, Denmark",rolfs412
"""been""","Cancun, Mexico",rolfs412
"""been""","Miami Beach, FL, USA",rolfs412
"""been""","Los Angeles, CA, USA",rolfs412
"""been""","Paris, France",rolfs412
"""been""","Athens, Greece",rolfs412
"""been""","North Ryde, Australia",rolfs412
"""been""","Aventura, FL, USA",rolfs412
"""been""","Mexico City, Mexico",rolfs412
"""been""","Schiphol, The Netherlands",rolfs412
"""been""","Maasai Mara National Reserve, Kenya",rolfs412
"""been""","Tehran, Iran",rolfs412
"""been""","Bangkok, Thailand",rolfs412
"""been""","Dubai, United Arab Emirates",rolfs412
"""been""","Islamabad, Pakistan",rolfs412
"""been""","Sao Paulo, Brazil",rolfs412
"""been""","Hurghada, Egypt",rolfs412
"""been""","Side, Turkey",rolfs412
"""been""","Beijing, China",rolfs412
"""been""","Washington DC, DC, USA",rolfs412
"""been""","Fort Lauderdale, FL, USA",rolfs412
"""been""","Punta Cana, Dominican Republic",rolfs412
"""been""","Rome, Italy",rolfs412
"""been""","Barcelona, Spain",rolfs412
"""been""","Buenos Aires, Argentina",rolfs412
"""been""","Le Morne, Africa",rolfs412
"""been""","Noordwijk, The Netherlands",rolfs412
