tag,place,user
"""been""","Foley, AL, USA",KIT35443
"""been""","Washington DC, DC, USA",KIT35443
"""been""","Birmingham, AL, USA",KIT35443
"""been""","Indianapolis, IN, USA",KIT35443
"""been""","Niagara Falls, NY, USA",KIT35443
"""been""","West Palm Beach, FL, USA",KIT35443
"""been""","Dallas, TX, USA",KIT35443
"""been""","New Orleans, LA, USA",KIT35443
"""been""","Chattanooga, TN, USA",KIT35443
"""been"",""want""","Columbus, OH, USA",KIT35443
"""been""","Kalamazoo, MI, USA",KIT35443
"""been""","Walt Disney World, FL, USA",KIT35443
"""been""","Gulf Shores, AL, USA",KIT35443
"""want""","San Antonio, TX, USA",KIT35443
"""been""","Sevierville, TN, USA",KIT35443
"""been""","Myrtle Beach, SC, USA",KIT35443
"""been""","Valdosta, GA, USA",KIT35443
"""been""","Philadelphia, PA, USA",KIT35443
"""been""","Tuscaloosa, AL, USA",KIT35443
"""been""","St. Petersburg, FL, USA",KIT35443
"""been""","St. Pete Beach, FL, USA",KIT35443
"""been""","Charlotte, NC, USA",KIT35443
"""been""","Bottrop, Germany",KIT35443
"""want""","Krakow, Poland",KIT35443
"""been""","Lexington, KY, USA",KIT35443
"""been""","Jackson, MS, USA",KIT35443
"""been""","Silver Spring, MD, USA",KIT35443
"""been""","Grand Cayman, Cayman Islands",KIT35443
"""been""","Seven Mile Beach, Cayman Islands",KIT35443
"""been""","Bessemer, AL, USA",KIT35443
"""been""","Cozumel, Mexico",KIT35443
"""want""","Nairobi, Kenya",KIT35443
"""been""","Munich, Germany",KIT35443
"""been""","Hollywood, FL, USA",KIT35443
"""been""","Orlando, FL, USA",KIT35443
"""been""","Miami, FL, USA",KIT35443
"""been""","Aberdeen, MD, USA",KIT35443
"""been""","Portland, OR, USA",KIT35443
"""been""","Miami Beach, FL, USA",KIT35443
"""been""","St. Augustine, FL, USA",KIT35443
"""been""","Fort Worth, TX, USA",KIT35443
"""been""","Hampton, GA, USA",KIT35443
"""been""","Canton, OH, USA",KIT35443
"""been""","Orange Beach, AL, USA",KIT35443
"""been""","Tampa, FL, USA",KIT35443
"""been""","Waukegan, IL, USA",KIT35443
"""been""","Gatlinburg, TN, USA",KIT35443
"""been""","Louisville, KY, USA",KIT35443
"""want""","New York City, NY, USA",KIT35443
"""been""","Poughkeepsie, NY, USA",KIT35443
"""been""","North Canton, OH, USA",KIT35443
"""been""","Montgomery, AL, USA",KIT35443
"""been""","Cleveland, OH, USA",KIT35443
"""been"",""want""","Chicago, IL, USA",KIT35443
"""been""","Dusseldorf, Germany",KIT35443
"""been""","Detroit, MI, USA",KIT35443
"""been""","Essen, Germany",KIT35443
"""been""","Gainesville, FL, USA",KIT35443
"""been""","Akron, OH, USA",KIT35443
"""want""","Turtle Cove, Turks and Caicos",KIT35443
"""been""","Demopolis, AL, USA",KIT35443
"""been""","Battle Creek, MI, USA",KIT35443
"""been""","Covington, KY, USA",KIT35443
"""been""","Jacksonville, FL, USA",KIT35443
"""want""","Savannah, GA, USA",KIT35443
"""been""","Winter Park, FL, USA",KIT35443
"""been""","Nashville, TN, USA",KIT35443
"""been""","Atlanta, GA, USA",KIT35443
"""been""","Panama City Beach, FL, USA",KIT35443
"""been""","Baltimore, MD, USA",KIT35443
"""been""","Fort Lauderdale, FL, USA",KIT35443
"""been""","Huntsville, AL, USA",KIT35443
"""been""","Buffalo, NY, USA",KIT35443
"""been""","Pittsburgh, PA, USA",KIT35443
"""been""","Long Beach, CA, USA",KIT35443
"""been""","Niagara Falls, Ontario, Canada",KIT35443
"""been""","Doraville, GA, USA",KIT35443
"""been""","Meridian, MS, USA",KIT35443
"""been""","Mobile, AL, USA",KIT35443
"""been""","Columbus, MS, USA",KIT35443
"""been""","Freeport, Bahamas",KIT35443
"""been""","Kissimmee, FL, USA",KIT35443
"""been""","Pigeon Forge, TN, USA",KIT35443
"""been""","Parris Island, SC, USA",KIT35443
"""been""","Houston, TX, USA",KIT35443
"""been""","Byram, MS, USA",KIT35443
"""been""","Memphis, TN, USA",KIT35443
