tag,place,user
"""been""","100 Mile House, British Columbia, Canada",Trailblazer06
"""been""","Strathmore, Alberta, Canada",Trailblazer06
"""been""","Ignace, Ontario, Canada",Trailblazer06
"""been""","Clearwater, British Columbia, Canada",Trailblazer06
"""been""","Kamloops, British Columbia, Canada",Trailblazer06
"""been""","North Battleford, Saskatchewan, Canada",Trailblazer06
"""been""","Kelowna, British Columbia, Canada",Trailblazer06
"""been""","Quesnel, British Columbia, Canada",Trailblazer06
"""been""","Seattle, WA, USA",Trailblazer06
"""been""","Nanaimo, British Columbia, Canada",Trailblazer06
"""been"",""want""","Prince George, British Columbia, Canada",Trailblazer06
"""been""","Penticton, British Columbia, Canada",Trailblazer06
"""been""","Bellingham, WA, USA",Trailblazer06
"""been""","Wisconsin Dells, WI, USA",Trailblazer06
"""been""","Los Angeles, CA, USA",Trailblazer06
"""been""","Richmond, British Columbia, Canada",Trailblazer06
"""been""","Dryden, Ontario, Canada",Trailblazer06
"""been""","Kakabeka Falls, Ontario, Canada",Trailblazer06
"""been""","Langley City, British Columbia, Canada",Trailblazer06
"""been""","Toronto, Ontario, Canada",Trailblazer06
"""been""","Abbotsford, British Columbia, Canada",Trailblazer06
"""been""","Horsefly, British Columbia, Canada",Trailblazer06
"""been""","Thunder Bay, Ontario, Canada",Trailblazer06
"""been""","Osoyoos, British Columbia, Canada",Trailblazer06
"""been""","Surrey, British Columbia, Canada",Trailblazer06
"""been""","Williams Lake, British Columbia, Canada",Trailblazer06
"""been""","Chilliwack, British Columbia, Canada",Trailblazer06
"""been""","Grand Portage, MN, USA",Trailblazer06
"""been""","Canmore, Alberta, Canada",Trailblazer06
"""been""","Revelstoke, British Columbia, Canada",Trailblazer06
"""been""","Gimli, Manitoba, Canada",Trailblazer06
"""been""","Morris, Manitoba, Canada",Trailblazer06
"""been""","Shebandowan, Ontario, Canada",Trailblazer06
"""been""","Brandon, Manitoba, Canada",Trailblazer06
"""been""","London, Ontario, Canada",Trailblazer06
"""been""","Wells, British Columbia, Canada",Trailblazer06
"""been""","Cache Creek, British Columbia, Canada",Trailblazer06
"""been""","Winnipeg, Manitoba, Canada",Trailblazer06
"""been""","Niagara Falls, Ontario, Canada",Trailblazer06
"""been""","Port Alberni, British Columbia, Canada",Trailblazer06
"""been""","Banff, Alberta, Canada",Trailblazer06
"""been""","Edmonton, Alberta, Canada",Trailblazer06
"""been""","Calgary, Alberta, Canada",Trailblazer06
"""been""","Fort McMurray, Alberta, Canada",Trailblazer06
"""been""","Jasper, Alberta, Canada",Trailblazer06
"""been""","Nipigon, Ontario, Canada",Trailblazer06
"""been""","Lac La Hache, British Columbia, Canada",Trailblazer06
"""been""","St. Albert, Alberta, Canada",Trailblazer06
"""been""","Atikokan, Ontario, Canada",Trailblazer06
"""been""","Hope, British Columbia, Canada",Trailblazer06
"""been""","Golden, British Columbia, Canada",Trailblazer06
"""been""","Nuevo Vallarta, Mexico",Trailblazer06
"""been""","Vancouver, British Columbia, Canada",Trailblazer06
"""been""","Tofino, British Columbia, Canada",Trailblazer06
"""been""","Victoria, British Columbia, Canada",Trailblazer06
"""been""","Lloydminster, Alberta, Canada",Trailblazer06
"""been""","Montego Bay, Jamaica",Trailblazer06
"""been""","Vernon, British Columbia, Canada",Trailblazer06
"""been""","Ocho Rios, Jamaica",Trailblazer06
"""been""","Merritt, British Columbia, Canada",Trailblazer06
"""been""","Whistler, British Columbia, Canada",Trailblazer06
"""been""","Mission, British Columbia, Canada",Trailblazer06
"""been""","Sumas, WA, USA",Trailblazer06
"""been""","Santa Monica, CA, USA",Trailblazer06
"""been""","Vanderhoof, British Columbia, Canada",Trailblazer06
"""been""","Duluth, MN, USA",Trailblazer06
"""been""","Puerto Vallarta, Mexico",Trailblazer06
"""been""","Kenora, Ontario, Canada",Trailblazer06
"""been""","Long Beach, CA, USA",Trailblazer06
"""been""","Regina, Saskatchewan, Canada",Trailblazer06
"""been""","Mackenzie, British Columbia, Canada",Trailblazer06
"""been""","Saskatoon, Saskatchewan, Canada",Trailblazer06
