tag,place,user
"""been""","Plymouth, MA, USA",terryh659
"""been""","Paris, France",terryh659
"""been""","Zurich, Switzerland",terryh659
"""been""","Joshua Tree, CA, USA",terryh659
"""been""","Copalis Beach, WA, USA",terryh659
"""been""","Kapaa, HI, USA",terryh659
"""been""","Rancho Mirage, CA, USA",terryh659
"""been""","Portland, OR, USA",terryh659
"""been""","Newport, RI, USA",terryh659
"""been""","Saugerties, NY, USA",terryh659
"""been""","Hanalei, HI, USA",terryh659
"""been""","Cai Be, Vietnam",terryh659
"""been""","Barcelona, Spain",terryh659
"""been""","Budapest, Hungary",terryh659
"""been""","Bremerton, WA, USA",terryh659
"""been""","St. Helena, CA, USA",terryh659
"""been""","Manchester, VT, USA",terryh659
"""been""","Cologne, Germany",terryh659
"""been""","Puerto Vallarta, Mexico",terryh659
"""been""","Melk, Austria",terryh659
"""been""","Cle Elum, WA, USA",terryh659
"""been""","Issaquah, WA, USA",terryh659
"""been""","Newton, MA, USA",terryh659
"""been""","Joshua Tree National Park, CA, USA",terryh659
"""been""","Bronx, NY, USA",terryh659
"""been""","Charleston, SC, USA",terryh659
"""been""","Kinderdijk, The Netherlands",terryh659
"""been""","Bound Brook, NJ, USA",terryh659
"""been""","San Juan Island, WA, USA",terryh659
"""been""","Northeast Harbor, ME, USA",terryh659
"""been""","Kingston, MA, USA",terryh659
"""been""","Istanbul, Turkey",terryh659
"""been""","Santa Monica, CA, USA",terryh659
"""been""","Friday Harbor, WA, USA",terryh659
"""been""","Punta de Mita, Mexico",terryh659
"""been""","Hopewell, NJ, USA",terryh659
"""been""","Hamilton, NJ, USA",terryh659
"""been""","Singapore, Singapore",terryh659
"""been""","Dedham, MA, USA",terryh659
"""been""","St-Jean-Cap-Ferrat, France",terryh659
"""been""","Wertheim, Germany",terryh659
"""been""","Ucluelet, British Columbia, Canada",terryh659
"""been""","Kapalua, HI, USA",terryh659
"""been""","Bellevue, WA, USA",terryh659
"""been""","Los Angeles, CA, USA",terryh659
"""been""","Chicago, IL, USA",terryh659
"""been""","Brooklyn, NY, USA",terryh659
"""been""","Bar Harbor, ME, USA",terryh659
"""been""","Hilton Head, SC, USA",terryh659
"""been""","La Cruz de Huanacaxtle, Mexico",terryh659
"""been""","Madrid, Spain",terryh659
"""been""","Athens, Greece",terryh659
"""been""","La Quinta, CA, USA",terryh659
"""been""","Nuevo Vallarta, Mexico",terryh659
"""been""","Cathedral City, CA, USA",terryh659
"""been""","Bangkok, Thailand",terryh659
"""been""","Proctor, VT, USA",terryh659
"""been""","Tofino, British Columbia, Canada",terryh659
"""been""","Victoria, British Columbia, Canada",terryh659
"""been""","Vancouver, British Columbia, Canada",terryh659
"""been""","Cabo Corrientes, Mexico",terryh659
"""been""","North Conway, NH, USA",terryh659
"""been""","Atlanta, GA, USA",terryh659
"""been""","Needham, MA, USA",terryh659
"""been""","Millburn, NJ, USA",terryh659
"""been""","Eastsound, WA, USA",terryh659
"""been""","Sayulita, Mexico",terryh659
"""been""","Mercer Island, WA, USA",terryh659
"""been""","New Woodstock, NY, USA",terryh659
"""been""","New York City, NY, USA",terryh659
"""been""","Norwood, MA, USA",terryh659
"""been""","Sihanoukville, Cambodia",terryh659
"""been""","Central Saanich, British Columbia, Canada",terryh659
"""been""","Wurzburg, Germany",terryh659
"""been""","West Hollywood, CA, USA",terryh659
"""been""","Vienna, Austria",terryh659
"""been""","Roche Harbor, WA, USA",terryh659
"""been""","Anacortes, WA, USA",terryh659
"""been""","Bucerias, Mexico",terryh659
"""been""","Palm Desert, CA, USA",terryh659
"""been""","Langford, British Columbia, Canada",terryh659
"""been""","Palm Springs, CA, USA",terryh659
"""been""","Kailua-Kona, HI, USA",terryh659
"""been""","Bass Harbor, ME, USA",terryh659
"""been""","San Diego, CA, USA",terryh659
"""been""","Paia, HI, USA",terryh659
"""been""","Seattle, WA, USA",terryh659
"""been""","Bangor, ME, USA",terryh659
"""been""","Sooke, British Columbia, Canada",terryh659
"""been""","Lahaina, HI, USA",terryh659
"""been""","Seal Harbor, ME, USA",terryh659
"""been""","Woodstock, NY, USA",terryh659
"""been""","Regensburg, Germany",terryh659
"""been""","Hong Kong, China",terryh659
"""been""","Nuremberg, Germany",terryh659
"""been""","Passau, Germany",terryh659
"""been""","Kirkland, WA, USA",terryh659
"""been""","Desert Hot Springs, CA, USA",terryh659
"""been""","Hanoi, Vietnam",terryh659
"""been""","Ho Chi Minh City, Vietnam",terryh659
"""been""","La Conner, WA, USA",terryh659
"""been""","Pacific Beach, WA, USA",terryh659
"""been""","Dunwoody, GA, USA",terryh659
"""been""","Riverside, CA, USA",terryh659
"""been""","Princeville, HI, USA",terryh659
"""been""","Acadia National Park, ME, USA",terryh659
"""been""","Ka'anapali, HI, USA",terryh659
"""been""","Koloa, HI, USA",terryh659
"""been""","Kilauea, HI, USA",terryh659
"""been""","Poipu, HI, USA",terryh659
"""been""","Summit, NJ, USA",terryh659
"""been""","Boston, MA, USA",terryh659
"""been""","Lihue, HI, USA",terryh659
