tag,place,user
"""been""","Sicklerville, NJ, USA",stumcgee
"""been""","Berlin, NJ, USA",stumcgee
"""been""","Anaheim, CA, USA",stumcgee
"""been""","Blackwood, NJ, USA",stumcgee
"""been""","Provincetown, MA, USA",stumcgee
"""been""","Charleston, SC, USA",stumcgee
"""been""","Rehoboth Beach, DE, USA",stumcgee
"""been"",""fave""","Aiken, SC, USA",stumcgee
"""been""","Arlington, VA, USA",stumcgee
"""been""","Newport, RI, USA",stumcgee
"""been""","Chincoteague Island, VA, USA",stumcgee
"""been""","Taveuni Island, Fiji",stumcgee
"""been""","Savusavu, Fiji",stumcgee
"""been""","Nadi, Fiji",stumcgee
"""been""","Hershey, PA, USA",stumcgee
"""been""","St. Michaels, MD, USA",stumcgee
"""been""","Williamstown, NJ, USA",stumcgee
"""been""","Riverside, NJ, USA",stumcgee
"""been""","Salisbury, MD, USA",stumcgee
"""been""","Windsor, UK",stumcgee
"""been""","Bethesda, MD, USA",stumcgee
"""been""","Sewell, NJ, USA",stumcgee
"""been""","Winslow, NJ, USA",stumcgee
"""been""","Dennis Port, MA, USA",stumcgee
"""been""","Columbia, SC, USA",stumcgee
"""been""","Pacuare Reserve, Costa Rica",stumcgee
"""been""","Toronto, Ontario, Canada",stumcgee
"""been""","Houston, TX, USA",stumcgee
"""been""","Pensacola, FL, USA",stumcgee
"""been""","Los Angeles, CA, USA",stumcgee
"""been""","Miami, FL, USA",stumcgee
"""been""","Miami Beach, FL, USA",stumcgee
"""been""","Chicago, IL, USA",stumcgee
"""been""","New Orleans, LA, USA",stumcgee
"""been""","Cancun, Mexico",stumcgee
"""been""","Clifton, VA, USA",stumcgee
"""been""","Tampa, FL, USA",stumcgee
"""been""","Boston, MA, USA",stumcgee
"""been"",""want""","Honolulu, HI, USA",stumcgee
"""been""","San Juan, Puerto Rico",stumcgee
"""been""","Cozumel, Mexico",stumcgee
"""been""","Vineland, NJ, USA",stumcgee
"""been""","Asheville, NC, USA",stumcgee
"""been""","Annapolis, MD, USA",stumcgee
"""been""","Easton, MD, USA",stumcgee
"""been""","Jamesburg, NJ, USA",stumcgee
"""been""","Hazleton, PA, USA",stumcgee
"""been""","Mount Laurel, NJ, USA",stumcgee
"""been""","Ketchikan, AK, USA",stumcgee
"""been""","Columbus, OH, USA",stumcgee
"""been""","Virginia Beach, VA, USA",stumcgee
"""been""","Atco, NJ, USA",stumcgee
"""been""","Santa Monica, CA, USA",stumcgee
"""been""","Williamsburg, VA, USA",stumcgee
"""been""","Portland, ME, USA",stumcgee
"""been""","Davenport, IA, USA",stumcgee
"""been""","Niagara Falls, NY, USA",stumcgee
"""been""","New Haven, CT, USA",stumcgee
"""been""","Myrtle Beach, SC, USA",stumcgee
"""been""","Lahaina, HI, USA",stumcgee
"""been""","Poas Volcano National Park, Costa Rica",stumcgee
"""been""","Lewes, DE, USA",stumcgee
"""been""","Skagway, AK, USA",stumcgee
"""been""","Seattle, WA, USA",stumcgee
"""been"",""fave""","Alexandria, VA, USA",stumcgee
"""been""","Kailua-Kona, HI, USA",stumcgee
"""been"",""fave""","Keauhou, HI, USA",stumcgee
"""been""","Hammonton, NJ, USA",stumcgee
"""been""","Lake Placid, NY, USA",stumcgee
"""been""","Turnersville, NJ, USA",stumcgee
"""been""","Princeton, NJ, USA",stumcgee
"""been"",""fave""","Shinjuku, Japan",stumcgee
"""been""","Drums, PA, USA",stumcgee
"""been""","Shibuya, Japan",stumcgee
"""been""","Hyannis, MA, USA",stumcgee
"""been""","Pittsburgh, PA, USA",stumcgee
"""been""","Vancouver, British Columbia, Canada",stumcgee
"""been""","New Ellenton, SC, USA",stumcgee
"""been""","Juneau, AK, USA",stumcgee
"""been""","Merion, PA, USA",stumcgee
"""been""","Wisconsin Dells, WI, USA",stumcgee
"""been""","Lake George, NY, USA",stumcgee
"""been""","New York City, NY, USA",stumcgee
"""been""","Philipsburg, St Martin \u002F St Maarten",stumcgee
"""been""","Amana, IA, USA",stumcgee
"""been""","Mantua, NJ, USA",stumcgee
"""been""","Cherry Hill, NJ, USA",stumcgee
"""been""","Atlantic City, NJ, USA",stumcgee
"""been""","Ocean City, MD, USA",stumcgee
"""been""","Chestertown, MD, USA",stumcgee
"""been""","Princess Anne, MD, USA",stumcgee
"""been""","Cleveland, OH, USA",stumcgee
"""been""","Evanston, IL, USA",stumcgee
"""been""","North Myrtle Beach, SC, USA",stumcgee
"""been""","New Hope, PA, USA",stumcgee
"""been""","Berkeley, CA, USA",stumcgee
"""been""","Dover, DE, USA",stumcgee
"""been""","Savannah, GA, USA",stumcgee
"""been""","Atlanta, GA, USA",stumcgee
"""been""","Baltimore, MD, USA",stumcgee
"""been""","Richmond, VA, USA",stumcgee
"""been""","Glassboro, NJ, USA",stumcgee
"""been""","Cape May, NJ, USA",stumcgee
"""been""","North Conway, NH, USA",stumcgee
"""been""","Milwaukee, WI, USA",stumcgee
"""been""","Grand Rapids, MI, USA",stumcgee
"""been""","Pocomoke City, MD, USA",stumcgee
"""been""","Gibbsboro, NJ, USA",stumcgee
"""been""","Harwich, MA, USA",stumcgee
"""been""","Harwich Port, MA, USA",stumcgee
"""been""","Memphis, TN, USA",stumcgee
"""been""","Denver, CO, USA",stumcgee
"""been""","Lancaster, PA, USA",stumcgee
"""been""","Kissimmee, FL, USA",stumcgee
"""been""","Augusta, GA, USA",stumcgee
"""been""","Orlando, FL, USA",stumcgee
"""been""","Providence, RI, USA",stumcgee
"""been""","Kyoto, Japan",stumcgee
"""been""","Brooklyn, NY, USA",stumcgee
"""been""","St. Augustine, FL, USA",stumcgee
"""been""","Peoria, IL, USA",stumcgee
"""been""","Sapporo, Japan",stumcgee
"""been""","Hiroshima, Japan",stumcgee
"""been""","Akumal, Mexico",stumcgee
"""been""","Osaka, Japan",stumcgee
"""been""","London, UK",stumcgee
"""been""","Jaco, Costa Rica",stumcgee
"""been""","Buena, NJ, USA",stumcgee
"""been""","Ocean City, NJ, USA",stumcgee
"""been""","Nagasaki, Japan",stumcgee
"""been""","Iowa City, IA, USA",stumcgee
"""been""","Roatan, Honduras",stumcgee
"""been""","Cambridge, MD, USA",stumcgee
"""been""","Key West, FL, USA",stumcgee
"""been""","Bar Harbor, ME, USA",stumcgee
"""been"",""fave""","Tulum, Mexico",stumcgee
"""been""","Playa del Carmen, Mexico",stumcgee
"""been""","Naples, FL, USA",stumcgee
"""been""","Gettysburg, PA, USA",stumcgee
"""been""","San Francisco, CA, USA",stumcgee
"""been""","Philadelphia, PA, USA",stumcgee
"""been""","Curacao, Caribbean",stumcgee
"""been""","Palm Springs, CA, USA",stumcgee
"""been""","Fruitland, MD, USA",stumcgee
"""been""","Wilmington, NC, USA",stumcgee
"""been"",""fave""","Washington DC, DC, USA",stumcgee
"""been""","Kalamazoo, MI, USA",stumcgee
"""been""","Quebec City, Quebec, Canada",stumcgee
"""been""","Montreal, Quebec, Canada",stumcgee
"""been""","Charlotte, NC, USA",stumcgee
"""been""","Tokyo, Japan",stumcgee
"""been""","Luray, VA, USA",stumcgee
"""been""","Stratford-upon-Avon, UK",stumcgee
"""been""","Newark, NJ, USA",stumcgee
"""been""","Snow Hill, MD, USA",stumcgee
"""been""","Sarasota, FL, USA",stumcgee
"""been"",""fave""","Kralendijk, Bonaire",stumcgee
"""been""","Landisville, NJ, USA",stumcgee
