tag,place,user
"""want""","West Yellowstone, MT, USA",W1060UClynnc
"""been""","San Francisco, CA, USA",W1060UClynnc
"""want""","Seattle, WA, USA",W1060UClynnc
"""want""","Salem, MA, USA",W1060UClynnc
"""been""","Amsterdam, The Netherlands",W1060UClynnc
"""been""","Prague, Czech Republic",W1060UClynnc
"""been""","Brooklyn, NY, USA",W1060UClynnc
"""been"",""fave""","Barcelona, Spain",W1060UClynnc
"""want""","Tbilisi, Georgia",W1060UClynnc
"""want""","Montreal, Quebec, Canada",W1060UClynnc
"""want""","Forks, WA, USA",W1060UClynnc
"""want""","Eureka, CA, USA",W1060UClynnc
"""been""","Lardos, Greece",W1060UClynnc
"""been""","Scottsdale, AZ, USA",W1060UClynnc
"""want""","Memphis, TN, USA",W1060UClynnc
"""want""","New Orleans, LA, USA",W1060UClynnc
"""been""","Rome, Italy",W1060UClynnc
"""want""","Honolulu, HI, USA",W1060UClynnc
"""been"",""fave""","Las Vegas, NV, USA",W1060UClynnc
"""want""","Toronto, Ontario, Canada",W1060UClynnc
"""been""","Kallithea, Greece",W1060UClynnc
"""want""","Miami, FL, USA",W1060UClynnc
"""been""","Rhodes Town, Greece",W1060UClynnc
"""want""","Chicago, IL, USA",W1060UClynnc
"""been""","Gateshead, UK",W1060UClynnc
"""want""","Houston, TX, USA",W1060UClynnc
"""been""","Los Angeles, CA, USA",W1060UClynnc
"""want""","Luxor, Egypt",W1060UClynnc
"""been""","London, UK",W1060UClynnc
"""want""","Niagara Falls, Ontario, Canada",W1060UClynnc
"""want""","Garda, Italy",W1060UClynnc
"""want""","Hot Springs, AR, USA",W1060UClynnc
"""been""","Belfast, UK",W1060UClynnc
"""been""","Newcastle upon Tyne, UK",W1060UClynnc
"""been""","Kavos, Greece",W1060UClynnc
"""want""","Nashville, TN, USA",W1060UClynnc
"""been""","Antalya, Turkey",W1060UClynnc
"""want""","Venice, Italy",W1060UClynnc
"""want""","Salzburg, Austria",W1060UClynnc
"""want""","Long Island City, NY, USA",W1060UClynnc
"""been""","Whickham, UK",W1060UClynnc
"""been""","Hollywood, FL, USA",W1060UClynnc
"""want""","Monument Valley, UT, USA",W1060UClynnc
"""been""","Cartmel, UK",W1060UClynnc
"""been""","Marmaris, Turkey",W1060UClynnc
"""want""","Port Angeles, WA, USA",W1060UClynnc
"""want""","Washington DC, DC, USA",W1060UClynnc
"""been""","New York City, NY, USA",W1060UClynnc
"""want""","Portland, OR, USA",W1060UClynnc
"""been""","Milan, Italy",W1060UClynnc
"""been""","Kos Town, Greece",W1060UClynnc
