tag,place,user
"""been""","Mason, OH, USA",ragtoprabbit
"""been""","Daytona Beach, FL, USA",ragtoprabbit
"""been""","Las Vegas, NV, USA",ragtoprabbit
"""been""","Poland, OH, USA",ragtoprabbit
"""been""","Fort Myers, FL, USA",ragtoprabbit
"""been""","Cortland, OH, USA",ragtoprabbit
"""been""","North Lima, OH, USA",ragtoprabbit
"""been""","Nashville, TN, USA",ragtoprabbit
"""been""","Siesta Key, FL, USA",ragtoprabbit
"""been""","Orlando, FL, USA",ragtoprabbit
"""been""","Redondo Beach, CA, USA",ragtoprabbit
"""been""","Miami Beach, FL, USA",ragtoprabbit
"""been""","Vienna, OH, USA",ragtoprabbit
"""been""","Myrtle Beach, SC, USA",ragtoprabbit
"""been""","Geneva on the Lake, OH, USA",ragtoprabbit
"""been""","Charlotte, NC, USA",ragtoprabbit
"""been""","Youngstown, OH, USA",ragtoprabbit
"""been""","Middleburg Heights, OH, USA",ragtoprabbit
"""been""","Girard, OH, USA",ragtoprabbit
"""been""","Findlay Township, PA, USA",ragtoprabbit
"""been""","North Myrtle Beach, SC, USA",ragtoprabbit
"""been""","Tusayan, AZ, USA",ragtoprabbit
"""been""","Santa Monica, CA, USA",ragtoprabbit
"""been""","Key Biscayne, FL, USA",ragtoprabbit
"""been""","Geneva, OH, USA",ragtoprabbit
"""been""","Key Largo, FL, USA",ragtoprabbit
"""been""","Sandusky, OH, USA",ragtoprabbit
"""been""","Strongsville, OH, USA",ragtoprabbit
"""been""","Key West, FL, USA",ragtoprabbit
"""been""","Columbiana, OH, USA",ragtoprabbit
"""been""","Anaheim, CA, USA",ragtoprabbit
"""been""","Cleveland, OH, USA",ragtoprabbit
"""been""","Warren, OH, USA",ragtoprabbit
"""been""","Ashtabula, OH, USA",ragtoprabbit
"""been""","Morgantown, PA, USA",ragtoprabbit
"""been""","Mount Pocono, PA, USA",ragtoprabbit
"""been""","Niagara Falls, Ontario, Canada",ragtoprabbit
"""been""","Niles, OH, USA",ragtoprabbit
"""been""","Canfield, OH, USA",ragtoprabbit
"""been""","Austintown, OH, USA",ragtoprabbit
"""been""","Cincinnati, OH, USA",ragtoprabbit
"""been""","Nassau, Bahamas",ragtoprabbit
"""been""","Woodmere, OH, USA",ragtoprabbit
