tag,place,user
"""been""","Victoria, British Columbia, Canada",SouthPasTraveler
"""been""","Flagstaff, AZ, USA",SouthPasTraveler
"""been""","Vancouver, British Columbia, Canada",SouthPasTraveler
"""been""","London, UK",SouthPasTraveler
"""been""","Eugene, OR, USA",SouthPasTraveler
"""been""","Paso Robles, CA, USA",SouthPasTraveler
"""been""","South Pasadena, CA, USA",SouthPasTraveler
"""been""","Monterey, CA, USA",SouthPasTraveler
"""been""","Chicago, IL, USA",SouthPasTraveler
"""been""","Salt Lake City, UT, USA",SouthPasTraveler
"""been""","Mazatlan, Mexico",SouthPasTraveler
"""been""","Williamstown, MA, USA",SouthPasTraveler
"""been""","New York City, NY, USA",SouthPasTraveler
"""been""","San Juan Capistrano, CA, USA",SouthPasTraveler
"""been""","Merida, Mexico",SouthPasTraveler
"""been""","Carmel, CA, USA",SouthPasTraveler
"""been""","Los Angeles, CA, USA",SouthPasTraveler
"""been""","Houston, TX, USA",SouthPasTraveler
"""been""","Tulum, Mexico",SouthPasTraveler
"""been""","Sonoma, CA, USA",SouthPasTraveler
"""been""","Denver, CO, USA",SouthPasTraveler
"""been""","Los Alamos, CA, USA",SouthPasTraveler
"""been""","San Luis Obispo, CA, USA",SouthPasTraveler
"""been""","Long Beach, CA, USA",SouthPasTraveler
"""been""","Wailea, HI, USA",SouthPasTraveler
"""been""","Albuquerque, NM, USA",SouthPasTraveler
"""been""","Atlanta, GA, USA",SouthPasTraveler
"""been""","Quebec City, Quebec, Canada",SouthPasTraveler
"""been""","San Diego, CA, USA",SouthPasTraveler
"""been""","Hana, HI, USA",SouthPasTraveler
"""been""","Mexico City, Mexico",SouthPasTraveler
"""been""","Toronto, Ontario, Canada",SouthPasTraveler
"""been""","Santa Monica, CA, USA",SouthPasTraveler
"""been""","San Miguel de Allende, Mexico",SouthPasTraveler
"""been""","Santa Maria, CA, USA",SouthPasTraveler
"""been""","Chino, CA, USA",SouthPasTraveler
"""been""","Sydney, Australia",SouthPasTraveler
"""been""","Chico, CA, USA",SouthPasTraveler
"""been""","Oxnard, CA, USA",SouthPasTraveler
"""been""","Estes Park, CO, USA",SouthPasTraveler
"""been""","Boston, MA, USA",SouthPasTraveler
"""been""","New Orleans, LA, USA",SouthPasTraveler
"""been""","Atascadero, CA, USA",SouthPasTraveler
"""been""","Las Vegas, NV, USA",SouthPasTraveler
"""been""","Santa Barbara, CA, USA",SouthPasTraveler
"""been""","Beverly Hills, CA, USA",SouthPasTraveler
"""been""","Guanajuato, Mexico",SouthPasTraveler
"""been""","Portland, OR, USA",SouthPasTraveler
"""been""","Menlo Park, CA, USA",SouthPasTraveler
"""been""","Santa Fe, NM, USA",SouthPasTraveler
"""been""","San Francisco, CA, USA",SouthPasTraveler
"""been""","Seattle, WA, USA",SouthPasTraveler
"""been""","Kihei, HI, USA",SouthPasTraveler
