tag,place,user
"""been""","Miami Beach, FL, USA",KarenP223
"""been""","Los Angeles, CA, USA",KarenP223
"""been""","La Jolla, CA, USA",KarenP223
"""been""","Orlando, FL, USA",KarenP223
"""been""","Miami, FL, USA",KarenP223
"""been""","Charlotte Amalie, U.S. Virgin Islands",KarenP223
"""been""","Irvine, CA, USA",KarenP223
"""been""","Tulum, Mexico",KarenP223
"""been""","Puako, HI, USA",KarenP223
"""been""","New York City, NY, USA",KarenP223
"""been""","Cleveland, OH, USA",KarenP223
"""been""","St. Thomas, U.S. Virgin Islands",KarenP223
"""been""","San Juan, Puerto Rico",KarenP223
"""been""","Monterey, CA, USA",KarenP223
"""been""","Chicago, IL, USA",KarenP223
"""been""","Seven Mile Beach, Cayman Islands",KarenP223
"""been""","Markham, Ontario, Canada",KarenP223
"""been""","Anaheim, CA, USA",KarenP223
"""been""","Cabo San Lucas, Mexico",KarenP223
"""been""","Kissimmee, FL, USA",KarenP223
"""been""","Carmel, CA, USA",KarenP223
"""been""","Carlsbad, CA, USA",KarenP223
"""been""","Fort Lauderdale, FL, USA",KarenP223
"""been""","Nassau, Bahamas",KarenP223
"""been""","Marina del Rey, CA, USA",KarenP223
"""been""","Burbank, CA, USA",KarenP223
"""been""","Buffalo, NY, USA",KarenP223
"""been""","Mont Tremblant, Quebec, Canada",KarenP223
"""been""","Key West, FL, USA",KarenP223
"""been""","Whistler, British Columbia, Canada",KarenP223
"""been""","Pittsburgh, PA, USA",KarenP223
"""been""","Long Beach, CA, USA",KarenP223
"""been""","Raleigh, NC, USA",KarenP223
"""been""","Beijing, China",KarenP223
"""been""","Vancouver, British Columbia, Canada",KarenP223
"""been""","Key Largo, FL, USA",KarenP223
"""been""","Montreal, Quebec, Canada",KarenP223
"""been""","Cocoa Beach, FL, USA",KarenP223
"""been""","West Hollywood, CA, USA",KarenP223
"""been""","Acapulco, Mexico",KarenP223
"""been""","Quebec City, Quebec, Canada",KarenP223
"""been""","Santa Monica, CA, USA",KarenP223
"""been""","Waikoloa, HI, USA",KarenP223
"""been""","Jacksonville, FL, USA",KarenP223
"""been""","Goleta, CA, USA",KarenP223
"""been""","Niagara Falls, NY, USA",KarenP223
"""been""","Boston, MA, USA",KarenP223
"""been""","St Martin \u002F St Maarten, Caribbean",KarenP223
"""been""","Honolulu, HI, USA",KarenP223
"""been""","Columbus, OH, USA",KarenP223
"""been""","Philipsburg, St Martin \u002F St Maarten",KarenP223
"""been""","Richmond Hill, Ontario, Canada",KarenP223
"""been""","Mississauga, Ontario, Canada",KarenP223
"""been""","Beverly Hills, CA, USA",KarenP223
"""been""","Niagara Falls, Ontario, Canada",KarenP223
"""been""","Puerto Vallarta, Mexico",KarenP223
"""been""","Guangzhou, China",KarenP223
"""been""","Cancun, Mexico",KarenP223
"""been""","San Francisco, CA, USA",KarenP223
"""been""","South San Francisco, CA, USA",KarenP223
"""been""","Philadelphia, PA, USA",KarenP223
"""been""","San Diego, CA, USA",KarenP223
"""been""","Cozumel, Mexico",KarenP223
"""been""","Belize City, Belize",KarenP223
"""been""","Detroit, MI, USA",KarenP223
"""been""","Toronto, Ontario, Canada",KarenP223
"""been""","Las Vegas, NV, USA",KarenP223
"""been""","El Segundo, CA, USA",KarenP223
"""been""","Williamsburg, VA, USA",KarenP223
