tag,place,user
"""been""","New Orleans, LA, USA",91914
"""been""","Houston, TX, USA",91914
"""been""","Honolulu, HI, USA",91914
"""been""","Weston, WV, USA",91914
"""been""","Dayton, OH, USA",91914
"""been""","Asheville, NC, USA",91914
"""been""","Triangle, VA, USA",91914
"""been""","Venetia, PA, USA",91914
"""been""","Elkins, WV, USA",91914
"""been""","Wyoming, MI, USA",91914
"""been""","Stoystown, PA, USA",91914
"""been""","Kansas City, MO, USA",91914
"""been""","Fishkill, NY, USA",91914
"""been""","Sacramento, CA, USA",91914
"""been""","Garden Grove, CA, USA",91914
"""been""","La Quinta, CA, USA",91914
"""been""","Amarillo, TX, USA",91914
"""been""","Rogers, AR, USA",91914
"""been""","Arlington, VA, USA",91914
"""been""","Seattle, WA, USA",91914
"""been""","San Diego, CA, USA",91914
"""been""","Cincinnati, OH, USA",91914
"""been""","Covington, KY, USA",91914
"""been""","Baxter Springs, KS, USA",91914
"""been""","Thousand Oaks, CA, USA",91914
"""been""","Berkeley, MO, USA",91914
"""been""","Saint Louis, MO, USA",91914
"""been""","Branson, MO, USA",91914
"""been""","College Station, TX, USA",91914
"""been""","Washington DC, DC, USA",91914
"""been""","Poughkeepsie, NY, USA",91914
"""been""","Green Bay, WI, USA",91914
"""been""","Downey, CA, USA",91914
"""been""","Yuma, AZ, USA",91914
"""been""","Denver, CO, USA",91914
"""been""","Carson, CA, USA",91914
"""been""","Chula Vista, CA, USA",91914
"""been""","Plano, TX, USA",91914
"""been""","Avella, PA, USA",91914
"""been""","Slatyfork, WV, USA",91914
"""been""","Austin, TX, USA",91914
"""been""","Mill Run, PA, USA",91914
"""been""","Los Angeles, CA, USA",91914
"""been""","Calabasas, CA, USA",91914
"""been""","New York City, NY, USA",91914
"""been""","Detroit, MI, USA",91914
"""been""","Fairborn, OH, USA",91914
"""been""","Portland, OR, USA",91914
"""been""","Central Saanich, British Columbia, Canada",91914
"""been""","Chalk Hill, PA, USA",91914
"""been""","Bonita, CA, USA",91914
"""been""","Grand Rapids, MI, USA",91914
"""been""","Point Lookout, MO, USA",91914
"""been""","Somerset, PA, USA",91914
"""been""","Las Vegas, NV, USA",91914
"""been""","Grandville, MI, USA",91914
"""been""","Montebello, CA, USA",91914
"""been""","Anchorage, AK, USA",91914
"""been""","Anaheim, CA, USA",91914
"""been""","La Mesa, CA, USA",91914
"""been""","Chicago, IL, USA",91914
"""been""","SeaTac, WA, USA",91914
"""been""","Atlanta, GA, USA",91914
"""been""","Yorba Linda, CA, USA",91914
"""been""","Scottsdale, AZ, USA",91914
"""been""","Dumfries, VA, USA",91914
"""been""","Baltimore, MD, USA",91914
"""been""","Addison, TX, USA",91914
"""been""","Hales Corners, WI, USA",91914
"""been""","Imperial Beach, CA, USA",91914
"""been""","Flagstaff, AZ, USA",91914
"""been""","Kaneohe, HI, USA",91914
"""been""","Phoenix, AZ, USA",91914
"""been""","Valley Center, CA, USA",91914
"""been""","Victoria, British Columbia, Canada",91914
"""been""","Simi Valley, CA, USA",91914
"""been""","Commerce, CA, USA",91914
"""been""","Snowshoe, WV, USA",91914
"""been""","Charleston, SC, USA",91914
"""been""","Savannah, GA, USA",91914
"""been""","Washington, PA, USA",91914
"""been""","Pittsburgh, PA, USA",91914
"""been""","Linthicum Heights, MD, USA",91914
"""been""","Palm Desert, CA, USA",91914
"""been""","Milwaukee, WI, USA",91914
"""been""","Alexandria, VA, USA",91914
"""been""","Canton, MI, USA",91914
"""been""","Palm Springs, CA, USA",91914
