tag,place,user
"""been""","Warminster, PA, USA",442dawnk
"""been""","New York City, NY, USA",442dawnk
"""been""","St. Augustine, FL, USA",442dawnk
"""been""","Inverness, FL, USA",442dawnk
"""been""","South San Francisco, CA, USA",442dawnk
"""been""","Salisbury, UK",442dawnk
"""been""","Los Angeles, CA, USA",442dawnk
"""been""","Charleston, SC, USA",442dawnk
"""been""","London, UK",442dawnk
"""been""","San Francisco, CA, USA",442dawnk
"""been""","Bexleyheath, UK",442dawnk
"""been""","Modesto, CA, USA",442dawnk
"""been""","Santa Monica, CA, USA",442dawnk
"""been""","Anaheim, CA, USA",442dawnk
"""been""","Nashville, TN, USA",442dawnk
"""been""","Leavesden, UK",442dawnk
"""been""","Mill Valley, CA, USA",442dawnk
"""been""","Visalia, CA, USA",442dawnk
"""been""","Mount Pleasant, SC, USA",442dawnk
