tag,place,user
"""been""","Pismo Beach, CA, USA",GregW924
"""been""","Waimea, HI, USA",GregW924
"""been""","San Juan Capistrano, CA, USA",GregW924
"""been""","Santa Clara, CA, USA",GregW924
"""been""","Portland, OR, USA",GregW924
"""been""","Cypress, CA, USA",GregW924
"""been""","Lahinch, Ireland",GregW924
"""been""","Hawi, HI, USA",GregW924
"""been""","Hilo, HI, USA",GregW924
"""been""","Los Angeles, CA, USA",GregW924
"""been""","Mesquite, NV, USA",GregW924
"""been""","Primm, NV, USA",GregW924
"""been""","Reno, NV, USA",GregW924
"""been""","Grand Canyon National Park, AZ, USA",GregW924
"""been""","Valencia, Spain",GregW924
"""been""","San Francisco, CA, USA",GregW924
"""been""","Cheyenne, WY, USA",GregW924
"""been""","Tacoma, WA, USA",GregW924
"""been""","Kapolei, HI, USA",GregW924
"""been""","Norco, CA, USA",GregW924
"""been""","Doolin, Ireland",GregW924
"""been""","Pacific Grove, CA, USA",GregW924
"""been""","Bunratty, Ireland",GregW924
"""been""","Kailua-Kona, HI, USA",GregW924
"""been""","Flagstaff, AZ, USA",GregW924
"""been""","El Portal, CA, USA",GregW924
"""been""","University Place, WA, USA",GregW924
"""been""","Buena Park, CA, USA",GregW924
"""been""","San Diego, CA, USA",GregW924
"""been""","Glendale, AZ, USA",GregW924
"""been""","Sedona, AZ, USA",GregW924
"""been""","Yosemite National Park, CA, USA",GregW924
"""been""","Nashville, TN, USA",GregW924
"""been""","Corona, CA, USA",GregW924
"""been""","Inglewood, CA, USA",GregW924
"""been""","Limerick, Ireland",GregW924
"""been""","Madrid, Spain",GregW924
"""been""","Las Vegas, NV, USA",GregW924
"""been""","Carson City, NV, USA",GregW924
"""been""","Galway, Ireland",GregW924
"""been""","Waikoloa, HI, USA",GregW924
"""been""","Dublin, Ireland",GregW924
